Date,Open,High,Low,Close,Volume,OpenInt
2007-11-22,9.0455,9.0455,9.0455,9.0455,0,0
2007-11-23,9.0455,9.0455,8.5839,8.9532,0,0
2007-11-26,9.2301,9.2301,9.0455,9.0455,0,0
2007-11-27,9.0455,9.0455,8.4917,8.6763,0,0
2007-11-28,8.6763,9.1378,8.6763,9.0455,0,0
2007-11-29,9.0455,9.2301,9.0455,9.2301,0,0
2007-11-30,9.2301,9.2301,9.0455,9.0455,0,0
2007-12-03,9.0455,9.2301,9.0455,9.2301,0,0
2007-12-04,9.0455,9.2301,9.0455,9.1378,0,0
2007-12-05,9.1378,9.1378,7.4764,7.4764,0,0
2007-12-06,7.4764,7.6609,7.4764,7.6609,0,0
2007-12-07,7.6609,7.8455,7.6609,7.8455,0,0
2007-12-10,7.8455,8.1224,7.8455,8.1224,0,0
2007-12-11,8.1224,8.1224,7.8455,7.9379,0,0
2007-12-12,8.0302,8.0302,8.0302,8.0302,0,0
2007-12-13,7.9379,8.0302,7.5687,7.9379,0,0
2007-12-14,7.8455,7.8455,7.5687,7.6609,0,0
2007-12-17,7.6609,8.0302,7.6609,7.9379,0,0
2007-12-18,8.0302,8.0302,7.6609,7.9379,0,0
2007-12-19,8.0302,8.0302,7.7533,7.9379,0,0
2007-12-20,7.7533,7.9379,7.6609,7.8455,0,0
2007-12-21,7.8455,7.8455,7.5687,7.6609,0,0
2007-12-27,7.6609,7.8455,7.1995,7.8455,0,0
2007-12-28,7.8455,7.8455,7.7533,7.7533,0,0
2008-01-02,7.7533,7.9379,7.7533,7.7533,0,0
2008-01-03,7.5687,7.8455,7.5687,7.6609,0,0
2008-01-04,7.6609,7.7533,7.4764,7.6609,0,0
2008-01-07,7.6609,7.6609,7.1995,7.2918,0,0
2008-01-08,7.4764,7.4764,7.1995,7.2918,0,0
2008-01-09,7.1995,7.2918,7.1995,7.2918,0,0
2008-01-10,7.2918,7.2918,7.1995,7.1995,0,0
2008-01-11,7.1995,7.1995,6.8302,7.1071,0,0
2008-01-14,7.1995,7.1995,7.1995,7.1995,0,0
2008-01-15,7.1995,7.1995,7.1071,7.1995,0,0
2008-01-16,6.6456,7.1071,6.6456,6.9225,0,0
2008-01-17,6.9225,7.1071,6.9225,7.0149,0,0
2008-01-18,7.0149,7.0149,6.8302,6.8302,0,0
2008-01-21,6.8302,6.9225,6.8302,6.9225,0,0
2008-01-22,6.9225,6.9225,6.8302,6.9225,0,0
2008-01-23,6.9225,7.0149,6.9225,7.0149,0,0
2008-01-24,7.0149,7.0149,7.0149,7.0149,0,0
2008-01-25,7.0149,7.0149,6.9225,7.0149,0,0
2008-01-28,7.0149,7.0149,6.9225,6.9225,0,0
2008-01-29,6.9225,7.0149,6.9225,7.0149,0,0
