Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,1.0258,1.0258,1.0258,1.0258,0,0
2016-05-20,1.0258,1.0258,1.0167,1.0258,0,0
2016-05-23,0.9895,0.9895,0.9441,0.9895,0,0
2016-05-24,0.9623,0.9895,0.9623,0.9895,0,0
2016-05-25,0.9986,0.9986,0.9986,0.9986,0,0
2016-05-31,0.9532,0.9895,0.9532,0.9895,0,0
2016-06-01,0.9895,1.0167,0.9623,1.0167,0,0
2016-06-02,0.9714,0.9895,0.9714,0.9895,0,0
2016-06-03,0.9623,0.9895,0.9623,0.9895,0,0
2016-06-07,0.9441,0.9441,0.8352,0.8352,0,0
2016-06-08,0.8352,0.8352,0.8352,0.8352,0,0
2016-06-09,0.8352,0.8715,0.8352,0.8715,0,0
2016-06-15,0.8352,0.8715,0.8352,0.8715,0,0
2016-06-16,0.8352,0.8715,0.8352,0.8715,0,0
2016-06-20,0.8715,0.8715,0.8533,0.8533,0,0
2016-06-21,0.8443,0.8624,0.8443,0.8624,0,0
2016-06-30,0.7989,0.8261,0.7989,0.8261,0,0
2016-07-01,0.8443,0.8443,0.8352,0.8352,0,0
2016-07-06,0.808,0.8443,0.808,0.8443,0,0
2016-07-07,0.8443,0.8443,0.8443,0.8443,0,0
2016-07-08,0.8261,0.8261,0.8261,0.8261,0,0
2016-07-13,0.8261,0.8261,0.8261,0.8261,0,0
2016-07-14,0.8261,0.8261,0.8261,0.8261,0,0
2016-07-15,0.8261,0.8261,0.8261,0.8261,0,0
2016-07-19,0.8443,0.8443,0.8443,0.8443,0,0
2016-07-22,0.8715,0.8715,0.8715,0.8715,0,0
2016-07-25,0.8443,0.8715,0.8443,0.8715,0,0
2016-07-26,0.8715,0.8715,0.8352,0.8715,0,0
2016-07-27,0.8443,0.8624,0.8443,0.8624,0,0
2016-07-28,0.8533,0.8624,0.8443,0.8624,0,0
2016-07-29,0.8443,0.8443,0.8443,0.8443,0,0
2016-08-01,0.8443,0.8443,0.8443,0.8443,0,0
2016-08-02,0.8443,0.8443,0.8443,0.8443,0,0
2016-08-05,0.8352,0.8352,0.8261,0.8261,0,0
2016-08-08,0.8261,0.8261,0.8261,0.8261,0,0
2016-08-09,0.8261,0.8443,0.8261,0.8443,0,0
2016-08-11,0.8261,0.8261,0.8261,0.8261,0,0
2016-08-12,0.8261,0.8261,0.8261,0.8261,0,0
2016-08-24,0.8533,0.8533,0.8261,0.8261,0,0
2016-08-26,0.8261,0.8261,0.8261,0.8261,0,0
2016-08-30,0.8443,0.8443,0.8443,0.8443,0,0
2016-09-02,0.8261,0.8261,0.8261,0.8261,0,0
2016-09-05,0.8261,0.8261,0.7081,0.7081,0,0
2016-09-08,0.6899,0.7172,0.6899,0.7172,0,0
2016-09-09,0.6899,0.7172,0.6899,0.7172,0,0
2016-09-12,0.7172,0.7172,0.7172,0.7172,0,0
2016-09-13,0.7172,0.7172,0.7172,0.7172,0,0
2016-09-14,0.7081,0.7081,0.7081,0.7081,0,0
2016-09-21,0.7081,0.7172,0.7081,0.7172,0,0
2016-09-22,0.7262,0.7262,0.7262,0.7262,0,0
2016-09-23,0.7262,0.7807,0.7262,0.7535,0,0
2016-09-26,0.7535,0.7535,0.7444,0.7535,0,0
2016-09-27,0.7535,0.7716,0.7535,0.7716,0,0
2016-09-28,0.7535,0.7535,0.7535,0.7535,0,0
2016-09-29,0.7535,0.7989,0.7535,0.7807,0,0
2016-09-30,0.7716,0.7716,0.7626,0.7626,0,0
2016-10-03,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-04,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-05,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-06,0.7807,0.808,0.7807,0.808,0,0
2016-10-07,0.808,0.808,0.7898,0.7898,0,0
2016-10-10,0.7989,0.808,0.7898,0.808,0,0
2016-10-11,0.808,0.8261,0.7898,0.7898,0,0
2016-10-13,0.7898,0.817,0.7716,0.817,0,0
2016-10-14,0.817,0.817,0.7898,0.7898,0,0
2016-10-17,0.7807,0.7989,0.7807,0.7989,0,0
2016-10-18,0.7898,0.7898,0.7898,0.7898,0,0
2016-10-19,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-20,0.7989,0.7989,0.7989,0.7989,0,0
2016-10-21,0.7989,0.7989,0.7989,0.7989,0,0
2016-10-24,0.7898,0.7898,0.7898,0.7898,0,0
2016-10-25,0.7898,0.7898,0.7807,0.7807,0,0
2016-10-27,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-28,0.7807,0.7807,0.7807,0.7807,0,0
2016-10-31,0.7898,0.7898,0.7898,0.7898,0,0
2016-11-02,0.7807,0.7807,0.7807,0.7807,0,0
2016-11-03,0.7807,0.7989,0.7716,0.7989,0,0
2016-11-08,0.7716,0.817,0.7716,0.817,0,0
2016-11-09,0.7807,0.7807,0.7807,0.7807,0,0
2016-11-10,0.817,0.817,0.817,0.817,0,0
2016-11-14,0.817,0.817,0.817,0.817,0,0
2016-11-15,0.7807,0.7807,0.7807,0.7807,0,0
2016-11-16,0.7716,0.7807,0.7716,0.7807,0,0
2016-11-17,0.7535,0.7898,0.7535,0.7898,0,0
2016-11-22,0.7716,0.7716,0.7716,0.7716,0,0
2016-11-23,0.808,0.808,0.7716,0.7716,0,0
2016-11-24,0.7716,0.7898,0.7716,0.7898,0,0
2016-11-25,0.7898,0.7898,0.7716,0.7716,0,0
2016-11-28,0.7716,0.7716,0.7716,0.7716,0,0
2016-11-29,0.7898,0.7898,0.7898,0.7898,0,0
2016-11-30,0.7898,0.7898,0.7898,0.7898,0,0
2016-12-01,0.7807,0.7807,0.7807,0.7807,0,0
2016-12-02,0.7807,0.7807,0.7716,0.7807,0,0
2016-12-05,0.7807,0.7807,0.7807,0.7807,0,0
2016-12-06,0.7807,0.7807,0.7716,0.7716,0,0
2016-12-07,0.7716,0.7716,0.7716,0.7716,0,0
2016-12-08,0.7716,0.7716,0.7353,0.7716,0,0
2016-12-09,0.7716,0.7807,0.7716,0.7807,0,0
2016-12-12,0.7807,0.7807,0.7807,0.7807,0,0
2016-12-13,0.7807,0.7807,0.7807,0.7807,0,0
2016-12-14,0.7807,0.7807,0.7807,0.7807,0,0
2016-12-15,0.7807,0.7807,0.7626,0.7716,0,0
2016-12-16,0.7716,0.7716,0.7716,0.7716,0,0
2016-12-19,0.7807,0.7807,0.7716,0.7807,0,0
2016-12-20,0.7807,0.7807,0.7535,0.7535,0,0
2016-12-21,0.7716,0.7716,0.7535,0.7535,0,0
