Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,53601.49,53601.49,53601.49,53601.49,0,0
2007-08-14,53637.25,53637.25,53637.25,53637.25,0,0
2007-08-16,50061.44,50061.44,50061.44,50061.44,0,0
2007-08-17,51849.36,51849.36,51849.36,51849.36,0,0
2007-08-20,52206.94,52206.94,52206.94,52206.94,0,0
2007-08-21,52636,52636,52636,52636,0,0
2007-08-22,53208.18,53208.18,53208.18,53208.18,0,0
2007-08-23,53279.67,53279.67,53279.67,53279.67,0,0
2007-08-24,55425.19,55425.19,55425.19,55425.19,0,0
2007-08-27,54030.63,54030.63,54030.63,54030.63,0,0
2007-08-28,52242.69,52242.69,52242.69,52242.69,0,0
2007-08-29,52242.69,52242.69,52242.69,52242.69,0,0
2007-08-30,52600.27,52600.27,52600.27,52600.27,0,0
2007-08-31,52922.1,52922.1,52922.1,52922.1,0,0
2007-09-03,54388.21,54388.21,54388.21,54388.21,0,0
2007-09-04,53816.04,53816.04,53816.04,53816.04,0,0
2007-09-05,53065.14,53065.14,53065.14,53065.14,0,0
2007-09-06,53065.14,53065.14,53065.14,53065.14,0,0
2007-09-07,53208.18,53208.18,53208.18,53208.18,0,0
2007-09-10,53386.96,53386.96,53386.96,53386.96,0,0
2007-09-11,53601.49,53601.49,53601.49,53601.49,0,0
2007-09-12,54066.38,54066.38,54066.38,54066.38,0,0
2007-09-13,55067.6,55067.6,55067.6,55067.6,0,0
2007-09-14,54853.01,54853.01,54853.01,54853.01,0,0
2007-09-17,54245.16,54245.16,54245.16,54245.16,0,0
2007-09-18,54710.03,54710.03,54710.03,54710.03,0,0
2007-09-19,54102.11,54102.11,54102.11,54102.11,0,0
2007-09-20,55067.6,55067.6,55067.6,55067.6,0,0
2007-09-21,55425.19,55425.19,55425.19,55425.19,0,0
2007-09-24,54316.65,54316.65,54316.65,54316.65,0,0
2007-09-25,56855.49,56855.49,56855.49,56855.49,0,0
2007-09-26,58822.2,58822.2,58822.2,58822.2,0,0
2007-09-27,58643.42,58643.42,58643.42,58643.42,0,0
2007-09-28,57713.67,57713.67,57713.67,57713.67,0,0
2007-10-01,59894.94,59894.94,59894.94,59894.94,0,0
2007-10-02,60788.99,60788.99,60788.99,60788.99,0,0
2007-10-03,60073.72,60073.72,60073.72,60073.72,0,0
2007-10-04,61503.9,61503.9,61503.9,61503.9,0,0
2007-10-05,62219.41,62219.41,62219.41,62219.41,0,0
2007-10-08,62576.87,62576.87,62576.87,62576.87,0,0
2007-10-09,63828.57,63828.57,63828.57,63828.57,0,0
2007-10-10,61718.86,61718.86,61718.86,61718.86,0,0
2007-10-11,62398.15,62398.15,62398.15,62398.15,0,0
2007-10-12,63649.83,63649.83,63649.83,63649.83,0,0
2007-10-15,62863.07,62863.07,62863.07,62863.07,0,0
2007-10-16,62147.57,62147.57,62147.57,62147.57,0,0
2007-10-17,61146.43,61146.43,61146.43,61146.43,0,0
2007-10-18,61861.34,61861.34,61861.34,61861.34,0,0
2007-10-19,61432.66,61432.66,61432.66,61432.66,0,0
2007-10-22,61146.43,61146.43,61146.43,61146.43,0,0
2007-10-23,61146.43,61146.43,61146.43,61146.43,0,0
2007-10-24,61790.1,61790.1,61790.1,61790.1,0,0
2007-10-25,62326.29,62326.29,62326.29,62326.29,0,0
2007-10-26,64543.47,64543.47,64543.47,64543.47,0,0
2007-10-29,66331.34,66331.34,66331.34,66331.34,0,0
2007-10-30,66116.99,66116.99,66116.99,66116.99,0,0
2007-10-31,65365.85,65365.85,65365.85,65365.85,0,0
2007-11-02,65508.96,65508.96,65508.96,65508.96,0,0
2007-11-05,67404.32,67404.32,67404.32,67404.32,0,0
2007-11-06,68297.95,68297.95,68297.95,68297.95,0,0
2007-11-07,66725.03,66725.03,66725.03,66725.03,0,0
2007-11-08,64400.37,64400.37,64400.37,64400.37,0,0
2007-11-09,66796.28,67833.01,65830.8,65830.8,0,0
2007-11-12,66331.34,66510.07,64722.2,64722.2,0,0
2007-11-13,64007.29,64364.74,63184.9,63470.5,0,0
2007-11-14,64722.2,64722.2,62969.95,63971.66,0,0
2007-11-15,64364.74,65079.65,63828.57,64794.06,0,0
2007-11-16,65973.89,65973.89,61861.34,62004.46,0,0
2007-11-19,63649.83,65079.65,62004.46,64186.02,0,0
2007-11-20,64364.74,67583.05,64364.74,67189.36,0,0
2007-11-21,66510.07,67583.05,65187.13,67583.05,0,0
2007-11-22,66510.07,67654.29,65616.43,67404.32,0,0
