Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,8.3886,8.3886,8.3886,8.3886,0,0
2015-12-17,8.0238,8.662,8.0238,8.662,0,0
2015-12-18,8.662,8.8444,8.3886,8.3886,0,0
2015-12-21,8.2062,8.662,8.2062,8.662,0,0
2015-12-22,8.7533,8.7533,8.662,8.662,0,0
2015-12-23,8.662,8.662,8.4797,8.662,0,0
2015-12-28,8.662,8.662,8.4797,8.5709,0,0
2015-12-29,8.5709,8.5709,8.3886,8.5709,0,0
2015-12-30,8.5709,8.662,8.3886,8.662,0,0
2016-01-04,8.662,8.662,8.5709,8.662,0,0
2016-01-05,8.662,9.938,8.5709,9.938,0,0
2016-01-07,9.938,9.938,9.756,9.938,0,0
2016-01-08,9.938,9.938,9.938,9.938,0,0
2016-01-11,10.03,10.03,9.4829,9.4829,0,0
2016-01-12,9.4829,9.574,9.118,9.3,0,0
2016-01-13,9.3914,9.3914,9.3914,9.3914,0,0
2016-01-14,9.3914,9.3914,8.7533,8.7533,0,0
2016-01-15,8.7533,8.7533,8.5709,8.5709,0,0
2016-01-18,8.5709,8.5709,8.2062,8.2062,0,0
2016-01-19,8.2973,8.2973,8.2062,8.2062,0,0
2016-01-20,8.2062,8.2062,7.7502,7.7502,0,0
2016-01-21,7.9326,7.9326,7.3855,7.7502,0,0
2016-01-22,7.7502,7.7502,7.7502,7.7502,0,0
2016-01-25,7.4767,7.5679,7.4767,7.5679,0,0
2016-01-26,7.5679,7.7502,7.5679,7.7502,0,0
2016-01-27,7.8414,8.3886,7.7502,8.3886,0,0
2016-01-28,8.2973,8.9356,8.2973,8.9356,0,0
2016-01-29,8.9356,8.9356,8.5709,8.8444,0,0
2016-02-01,8.9356,8.9356,8.9356,8.9356,0,0
2016-02-02,9.118,9.118,8.2973,8.2973,0,0
2016-02-03,8.3886,8.3886,8.3886,8.3886,0,0
2016-02-04,8.2973,8.3886,8.2973,8.3886,0,0
2016-02-05,8.3886,8.3886,8.2973,8.3886,0,0
2016-02-08,8.2973,8.3886,8.2973,8.3886,0,0
2016-02-09,8.3886,8.8444,8.3886,8.8444,0,0
2016-02-10,8.8444,8.8444,8.7533,8.7533,0,0
2016-02-11,8.7533,8.7533,8.7533,8.7533,0,0
2016-02-12,8.7533,8.7533,8.7533,8.7533,0,0
2016-02-15,8.7533,8.7533,8.7533,8.7533,0,0
2016-02-16,8.7533,8.7533,8.7533,8.7533,0,0
2016-02-17,8.7533,8.7533,8.7533,8.7533,0,0
2016-02-18,8.7533,8.7533,8.4797,8.4797,0,0
2016-02-19,8.4797,8.4797,8.4797,8.4797,0,0
2016-02-22,8.4797,8.4797,8.2973,8.2973,0,0
2016-02-23,8.2973,8.2973,8.2973,8.2973,0,0
2016-02-24,8.2973,8.2973,8.2973,8.2973,0,0
2016-02-25,8.2973,8.2973,8.2062,8.2973,0,0
2016-02-26,8.2973,8.2973,8.2973,8.2973,0,0
2016-02-29,8.2973,8.3886,8.115,8.3886,0,0
2016-03-01,8.3886,8.3886,8.2973,8.2973,0,0
2016-03-02,8.2973,8.3886,8.2973,8.3886,0,0
2016-03-03,8.3886,8.662,8.3886,8.3886,0,0
2016-03-04,8.3886,8.3886,8.115,8.2973,0,0
2016-03-07,8.2973,8.3886,8.2973,8.3886,0,0
2016-03-08,8.115,8.3886,8.115,8.2062,0,0
2016-03-09,8.115,8.115,8.115,8.115,0,0
2016-03-10,8.115,8.4797,8.115,8.4797,0,0
2016-03-11,8.2062,8.4797,8.2062,8.4797,0,0
2016-03-14,8.7533,8.7533,8.5709,8.5709,0,0
2016-03-15,8.7533,8.8444,8.5709,8.7533,0,0
2016-03-16,8.8444,8.8444,8.7533,8.7533,0,0
2016-03-17,8.7533,8.7533,8.5709,8.662,0,0
2016-03-18,8.662,8.662,8.662,8.662,0,0
2016-03-21,8.8444,8.8444,8.3886,8.3886,0,0
