Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,29.643,29.643,29.643,29.643,0,0
2007-08-14,29.817,29.817,29.817,29.817,0,0
2007-08-16,26.481,26.481,26.481,26.481,0,0
2007-08-17,28.023,28.023,28.023,28.023,0,0
2007-08-20,29.383,29.383,29.383,29.383,0,0
2007-08-21,26.055,26.055,26.055,26.055,0,0
2007-08-22,29.296,29.296,29.296,29.296,0,0
2007-08-23,28.534,28.534,28.534,28.534,0,0
2007-08-24,27.589,27.589,27.589,27.589,0,0
2007-08-27,27.424,27.424,27.424,27.424,0,0
2007-08-28,27.85,27.85,27.85,27.85,0,0
2007-08-29,27.589,27.589,27.589,27.589,0,0
2007-08-30,31.697,31.697,31.697,31.697,0,0
2007-08-31,31.697,31.697,31.697,31.697,0,0
2007-09-03,31.697,31.697,31.697,31.697,0,0
2007-09-04,31.61,31.61,31.61,31.61,0,0
2007-09-05,31.61,31.61,31.61,31.61,0,0
2007-09-06,31.35,31.35,31.35,31.35,0,0
2007-09-07,31.35,31.35,31.35,31.35,0,0
2007-09-10,30.328,30.328,30.328,30.328,0,0
2007-09-11,30.414,30.414,30.414,30.414,0,0
2007-09-12,30.414,30.414,30.414,30.414,0,0
2007-09-13,30.752,30.752,30.752,30.752,0,0
2007-09-14,30.328,30.328,30.328,30.328,0,0
2007-09-17,30.155,30.155,30.155,30.155,0,0
2007-09-18,29.557,29.557,29.557,29.557,0,0
2007-09-19,29.383,29.383,29.383,29.383,0,0
2007-09-20,29.981,29.981,29.981,29.981,0,0
2007-09-21,28.786,28.786,28.786,28.786,0,0
2007-09-24,27.936,27.936,27.936,27.936,0,0
2007-09-25,27.676,27.676,27.676,27.676,0,0
2007-09-26,27.589,27.589,27.589,27.589,0,0
2007-09-27,28.274,28.274,28.274,28.274,0,0
2007-09-28,27.338,27.338,27.338,27.338,0,0
2007-10-01,26.567,26.567,26.567,26.567,0,0
2007-10-02,25.71,25.71,25.71,25.71,0,0
2007-10-03,24.947,24.947,24.947,24.947,0,0
2007-10-04,23.317,23.317,23.317,23.317,0,0
2007-10-05,24.349,24.349,24.349,24.349,0,0
2007-10-08,23.317,23.317,23.317,23.317,0,0
2007-10-09,23.578,23.578,23.578,23.578,0,0
2007-10-10,23.915,23.915,23.915,23.915,0,0
2007-10-11,24.003,24.003,24.003,24.003,0,0
2007-10-12,24.514,24.514,24.514,24.514,0,0
2007-10-15,25.882,25.882,25.882,25.882,0,0
2007-10-16,25.882,25.882,25.882,25.882,0,0
2007-10-17,25.882,25.882,25.882,25.882,0,0
2007-10-18,25.882,25.882,25.882,25.882,0,0
2007-10-19,25.284,25.284,25.284,25.284,0,0
2007-10-22,25.284,25.284,25.284,25.284,0,0
2007-10-23,24.6,24.6,24.6,24.6,0,0
2007-10-24,23.915,23.915,23.915,23.915,0,0
2007-10-25,24.003,24.003,24.003,24.003,0,0
2007-10-26,23.405,23.405,23.405,23.405,0,0
2007-10-29,23.066,23.066,23.066,23.066,0,0
2007-10-30,22.642,22.642,22.642,22.642,0,0
2007-10-31,22.555,22.555,22.555,22.555,0,0
2007-11-02,22.893,22.893,22.893,22.893,0,0
2007-11-05,21.359,21.359,21.359,21.359,0,0
2007-11-06,19.903,19.903,19.903,19.903,0,0
2007-11-07,18.37,18.37,18.37,18.37,0,0
2007-11-08,17.253,17.253,17.253,17.253,0,0
2007-11-09,17.598,17.598,16.49,16.914,0,0
2007-11-12,16.576,16.914,16.229,16.654,0,0
2007-11-13,17.253,17.253,15.718,15.978,0,0
2007-11-14,17.253,17.253,15.805,15.805,0,0
2007-11-15,16.229,16.229,15.805,16.056,0,0
2007-11-16,15.805,16.914,15.805,16.576,0,0
2007-11-19,16.576,16.576,16.316,16.316,0,0
2007-11-20,14.696,15.892,14.696,15.632,0,0
2007-11-21,15.294,15.632,15.294,15.632,0,0
2007-11-22,15.632,16.316,15.632,15.892,0,0
2007-11-23,15.892,15.892,15.545,15.632,0,0
2007-11-26,15.978,15.978,14.947,14.947,0,0
2007-11-27,14.947,15.632,14.783,15.632,0,0
2007-11-28,15.632,16.576,15.632,16.576,0,0
2007-11-29,16.403,17.088,16.403,17.088,0,0
2007-11-30,16.914,18.197,16.914,17.772,0,0
2007-12-03,17.253,17.253,16.229,16.229,0,0
2007-12-04,16.403,16.403,16.229,16.229,0,0
2007-12-05,16.403,16.741,16.403,16.741,0,0
2007-12-06,16.741,16.741,16.49,16.654,0,0
2007-12-07,16.741,16.828,16.229,16.741,0,0
2007-12-10,16.914,16.914,16.229,16.914,0,0
2007-12-11,17.174,17.174,15.978,16.654,0,0
2007-12-12,16.056,16.576,15.978,16.576,0,0
2007-12-13,16.576,16.576,16.576,16.576,0,0
2007-12-14,15.978,16.403,15.718,16.403,0,0
2007-12-17,15.805,15.892,15.207,15.892,0,0
2007-12-18,15.381,15.381,15.121,15.294,0,0
2007-12-19,15.034,15.034,15.034,15.034,0,0
2007-12-20,14.947,15.458,14.097,15.458,0,0
2007-12-21,16.229,16.229,14.947,15.892,0,0
2007-12-27,15.545,15.632,15.458,15.632,0,0
2007-12-28,14.696,15.632,14.696,15.632,0,0
2008-01-03,15.632,15.632,15.545,15.545,0,0
2008-01-04,15.545,15.545,15.034,15.121,0,0
2008-01-07,14.86,14.86,13.925,14.011,0,0
2008-01-08,13.752,13.752,12.816,12.816,0,0
2008-01-09,12.382,12.469,11.533,11.707,0,0
2008-01-10,11.533,12.304,10.935,10.935,0,0
2008-01-11,11.36,11.447,10.676,11.186,0,0
2008-01-14,11.533,11.533,11.533,11.533,0,0
2008-01-15,11.707,12.131,11.447,11.784,0,0
2008-01-16,11.36,12.642,11.36,12.555,0,0
2008-01-17,12.469,12.989,12.469,12.816,0,0
2008-01-18,12.989,12.989,12.304,12.382,0,0
2008-01-21,12.816,12.902,12.382,12.729,0,0
2008-01-22,12.382,12.729,12.382,12.642,0,0
2008-01-23,13.5,13.5,12.555,13.414,0,0
2008-01-24,13.414,14.263,12.902,14.263,0,0
2008-01-25,14.349,14.696,14.349,14.609,0,0
2008-01-28,14.011,14.609,14.011,14.609,0,0
2008-01-29,13.925,14.609,13.925,14.609,0,0
2008-01-30,14.263,14.609,14.263,14.609,0,0
2008-01-31,14.436,15.545,14.263,14.263,0,0
2008-02-01,15.294,15.545,14.436,14.436,0,0
2008-02-04,14.436,15.381,14.436,15.381,0,0
2008-02-05,14.436,15.294,14.436,15.294,0,0
2008-02-06,15.034,15.294,15.034,15.294,0,0
2008-02-07,15.458,15.458,15.121,15.294,0,0
2008-02-08,14.947,17.85,14.947,16.914,0,0
2008-02-11,17.512,18.023,17.512,17.85,0,0
2008-02-12,17.512,18.795,17.512,18.197,0,0
2008-02-13,19.046,19.046,18.534,18.534,0,0
2008-02-14,19.133,19.133,18.534,19.046,0,0
2008-02-18,19.046,19.392,19.046,19.046,0,0
2008-02-19,19.046,19.046,17.85,18.622,0,0
2008-02-20,18.11,18.283,17.253,18.283,0,0
2008-02-21,18.283,18.795,17.598,18.708,0,0
2008-02-25,17.425,18.622,17.339,17.936,0,0
2008-02-26,17.936,17.936,17.088,17.85,0,0
2008-02-27,17.85,18.37,17.85,17.936,0,0
2008-02-28,18.283,18.283,18.283,18.283,0,0
2008-02-29,18.283,18.37,18.283,18.283,0,0
2008-03-03,18.197,18.197,13.665,13.665,0,0
2008-03-04,13.665,13.665,12.729,13.067,0,0
2008-03-05,12.729,13.067,12.729,13.067,0,0
2008-03-06,13.067,13.925,12.729,13.925,0,0
2008-03-07,13.925,14.185,13.925,14.097,0,0
2008-03-10,14.097,14.696,14.097,14.696,0,0
2008-03-11,14.696,14.696,14.185,14.696,0,0
2008-03-12,14.185,16.403,14.185,16.403,0,0
2008-03-13,16.229,16.403,15.718,16.143,0,0
2008-03-14,16.229,16.914,16.143,16.403,0,0
2008-03-17,15.718,17.001,15.718,16.741,0,0
2008-03-18,16.741,16.741,15.978,16.316,0,0
2008-03-19,16.741,16.741,15.718,16.741,0,0
2008-03-25,15.978,16.741,15.978,16.654,0,0
2008-03-26,16.229,16.229,16.143,16.229,0,0
2008-03-27,15.805,16.229,15.805,16.143,0,0
2008-03-28,15.718,16.143,15.632,16.143,0,0
2008-03-31,16.654,16.654,16.654,16.654,0,0
2008-04-01,16.576,16.576,16.056,16.49,0,0
2008-04-02,16.49,16.49,15.718,16.056,0,0
2008-04-03,16.143,16.49,15.978,16.49,0,0
2008-04-04,15.892,16.403,15.892,16.403,0,0
2008-04-07,16.403,16.828,16.229,16.229,0,0
2008-04-08,16.056,16.741,16.056,16.229,0,0
2008-04-09,16.316,16.403,16.316,16.403,0,0
2008-04-10,16.576,16.576,16.403,16.576,0,0
2008-04-11,16.316,16.576,16.316,16.49,0,0
2008-04-14,16.229,16.229,15.978,16.229,0,0
2008-04-15,16.229,16.229,16.229,16.229,0,0
2008-04-16,15.545,16.143,15.545,16.143,0,0
2008-04-17,15.978,16.229,15.718,16.229,0,0
2008-04-18,15.121,16.316,15.121,15.978,0,0
2008-04-21,15.458,15.718,14.696,14.696,0,0
2008-04-22,14.263,15.545,14.011,14.011,0,0
2008-04-23,14.436,15.458,14.436,14.436,0,0
2008-04-24,14.436,15.121,14.436,15.034,0,0
2008-04-25,14.86,15.718,14.86,15.718,0,0
2008-04-28,15.207,15.978,15.207,15.978,0,0
2008-04-29,15.978,15.978,15.978,15.978,0,0
2008-04-30,15.978,16.403,15.978,16.403,0,0
2008-05-05,16.403,16.654,16.403,16.654,0,0
2008-05-06,16.654,16.654,15.718,16.576,0,0
2008-05-08,15.805,16.49,15.805,16.403,0,0
2008-05-09,15.805,16.403,15.718,15.805,0,0
2008-05-12,15.805,16.49,15.805,16.403,0,0
2008-05-13,16.403,16.403,15.892,16.403,0,0
2008-05-14,15.978,16.403,15.545,16.403,0,0
2008-05-15,15.632,16.316,14.783,16.316,0,0
2008-05-16,15.545,16.316,15.458,15.458,0,0
2008-05-20,15.381,15.381,15.034,15.381,0,0
2008-05-21,15.381,15.978,15.381,15.978,0,0
2008-05-28,15.207,15.805,15.121,15.805,0,0
2008-05-29,15.892,15.892,15.381,15.381,0,0
2008-05-30,15.632,15.632,15.632,15.632,0,0
2008-06-02,15.121,15.632,15.121,15.632,0,0
2008-06-03,15.458,15.458,15.207,15.294,0,0
2008-06-04,14.947,15.121,14.947,15.121,0,0
2008-06-05,14.783,14.86,14.349,14.609,0,0
2008-06-06,14.947,14.947,14.097,14.522,0,0
2008-06-09,14.185,14.522,14.185,14.522,0,0
2008-06-10,14.097,14.522,13.24,13.24,0,0
2008-06-11,12.902,13.24,12.642,12.642,0,0
2008-06-12,12.304,12.555,12.304,12.555,0,0
2008-06-13,12.304,12.555,11.958,12.555,0,0
2008-06-16,12.816,13.153,12.304,12.902,0,0
2008-06-17,12.382,12.989,12.382,12.989,0,0
2008-06-18,12.642,12.816,12.642,12.816,0,0
2008-06-19,12.555,13.327,12.555,13.327,0,0
2008-06-20,13.414,13.838,13.153,13.153,0,0
2008-06-23,13.067,13.414,13.067,13.414,0,0
2008-06-24,12.989,13.24,12.555,12.816,0,0
2008-06-25,12.555,12.816,12.469,12.816,0,0
2008-06-26,12.642,12.816,12.469,12.469,0,0
2008-06-27,12.816,12.816,12.816,12.816,0,0
2008-07-01,12.382,12.382,12.131,12.382,0,0
2008-07-02,12.045,12.729,11.871,12.729,0,0
2008-07-03,12.911,12.911,12.39,12.39,0,0
2008-07-04,12.131,12.218,11.698,12.218,0,0
2008-07-07,11.784,11.871,11.698,11.784,0,0
