Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,14.544,14.544,14.544,14.544,0,0
2011-10-14,14.247,14.346,13.653,14.346,0,0
2011-10-17,13.851,14.247,13.159,13.159,0,0
2011-10-18,13.06,13.653,12.664,13.455,0,0
2011-10-19,14.148,14.148,13.653,13.653,0,0
2011-10-20,13.159,14.049,13.159,14.049,0,0
2011-10-21,13.356,14.049,13.356,13.851,0,0
2011-10-24,14.049,15.533,14.049,15.533,0,0
2011-10-25,14.84,16.226,14.148,16.226,0,0
2011-10-26,15.335,17.907,15.236,17.611,0,0
2011-10-27,17.017,18.006,16.918,18.006,0,0
2011-10-28,18.105,19.688,17.413,19.49,0,0
2011-10-31,19.391,19.391,18.6,18.996,0,0
2011-11-02,18.402,18.798,18.402,18.699,0,0
2011-11-03,18.699,18.699,18.699,18.699,0,0
2011-11-04,18.699,18.699,18.6,18.6,0,0
2011-11-07,18.699,18.699,18.6,18.6,0,0
2011-11-08,18.6,18.996,18.402,18.402,0,0
2011-11-09,17.907,18.6,17.809,18.303,0,0
2011-11-10,18.303,18.303,18.006,18.006,0,0
2011-11-14,18.501,19.293,16.226,18.501,0,0
2011-11-15,18.501,18.501,18.204,18.501,0,0
2011-11-17,18.501,18.501,17.71,18.501,0,0
2011-11-18,18.501,18.501,18.501,18.501,0,0
2011-11-21,18.501,18.501,17.413,17.413,0,0
2011-11-22,17.512,18.204,17.512,18.204,0,0
2011-11-23,17.611,18.006,12.466,12.466,0,0
2011-11-24,12.268,12.367,12.268,12.367,0,0
2011-11-25,12.07,12.268,10.883,12.268,0,0
2011-11-28,11.773,12.268,11.773,12.268,0,0
2011-11-29,12.268,12.268,11.971,12.169,0,0
2011-11-30,12.268,12.268,11.773,11.872,0,0
2011-12-01,11.773,11.773,11.773,11.773,0,0
2011-12-02,12.268,12.268,11.477,11.674,0,0
2011-12-05,12.268,12.268,11.773,11.773,0,0
2011-12-06,11.872,12.268,11.872,12.268,0,0
2011-12-07,12.268,12.466,11.773,12.466,0,0
2011-12-08,12.664,12.664,12.664,12.664,0,0
2011-12-09,12.466,12.466,12.466,12.466,0,0
2011-12-12,12.565,12.565,12.268,12.367,0,0
2011-12-13,12.565,12.565,12.268,12.367,0,0
2011-12-14,12.466,12.466,12.169,12.466,0,0
2011-12-15,12.466,12.466,12.466,12.466,0,0
2011-12-16,12.466,12.466,12.169,12.466,0,0
2011-12-19,12.466,12.466,12.466,12.466,0,0
2011-12-20,12.466,12.466,12.466,12.466,0,0
2011-12-21,12.367,12.367,12.169,12.367,0,0
2011-12-22,12.466,12.466,12.466,12.466,0,0
2011-12-23,12.466,12.466,12.466,12.466,0,0
2011-12-27,12.763,12.763,12.763,12.763,0,0
2011-12-28,12.862,13.159,12.862,13.159,0,0
2011-12-29,13.159,13.159,12.565,12.862,0,0
2011-12-30,12.862,14.049,12.862,14.049,0,0
2012-01-02,13.159,13.159,12.862,12.862,0,0
2012-01-03,13.554,13.554,12.961,12.961,0,0
2012-01-04,13.06,13.159,13.06,13.159,0,0
2012-01-05,13.159,13.159,13.159,13.159,0,0
2012-01-09,13.653,13.653,13.653,13.653,0,0
2012-01-10,12.862,13.455,12.862,13.455,0,0
2012-01-11,13.455,13.455,13.455,13.455,0,0
2012-01-12,13.455,13.455,13.159,13.455,0,0
2012-01-13,13.455,13.455,13.455,13.455,0,0
2012-01-16,13.653,13.653,13.455,13.455,0,0
2012-01-17,13.554,13.554,13.554,13.554,0,0
2012-01-18,13.455,13.554,13.455,13.554,0,0
2012-01-19,13.554,13.653,13.06,13.653,0,0
2012-01-20,13.653,13.653,13.653,13.653,0,0
2012-01-23,13.653,13.653,13.653,13.653,0,0
2012-01-24,13.653,13.653,13.653,13.653,0,0
2012-01-25,13.653,13.851,13.653,13.752,0,0
2012-01-26,13.752,13.752,13.752,13.752,0,0
2012-01-27,13.752,13.95,13.455,13.95,0,0
2012-01-30,13.95,13.95,13.455,13.95,0,0
2012-01-31,13.356,13.95,13.356,13.95,0,0
2012-02-01,14.148,14.148,14.148,14.148,0,0
2012-02-02,14.247,14.247,14.049,14.049,0,0
2012-02-03,14.049,14.049,14.049,14.049,0,0
2012-02-06,13.95,13.95,13.95,13.95,0,0
2012-02-07,13.95,13.95,13.554,13.95,0,0
2012-02-08,13.95,13.95,13.95,13.95,0,0
2012-02-09,13.95,13.95,12.862,12.862,0,0
2012-02-10,12.862,12.862,12.664,12.664,0,0
2012-02-13,12.862,12.862,12.367,12.367,0,0
2012-02-14,12.763,12.763,12.763,12.763,0,0
2012-02-15,12.763,12.763,12.565,12.664,0,0
2012-02-16,12.664,12.763,12.664,12.763,0,0
2012-02-17,12.763,12.763,12.664,12.664,0,0
2012-02-20,12.763,12.961,12.763,12.862,0,0
2012-02-21,12.862,12.862,12.862,12.862,0,0
2012-02-22,12.862,12.862,12.565,12.862,0,0
2012-02-23,12.862,13.06,12.862,12.961,0,0
2012-02-24,13.06,13.06,12.961,12.961,0,0
2012-02-27,13.06,13.06,13.06,13.06,0,0
2012-02-28,13.06,13.06,12.565,13.06,0,0
2012-02-29,13.06,14.247,13.06,13.554,0,0
2012-03-01,14.049,14.346,13.752,13.752,0,0
2012-03-02,14.346,14.939,13.851,14.445,0,0
2012-03-05,15.038,15.038,13.455,14.049,0,0
2012-03-06,13.554,14.247,13.554,14.247,0,0
2012-03-07,14.148,14.148,13.554,14.049,0,0
2012-03-08,14.049,16.819,14.049,15.731,0,0
2012-03-09,16.819,19.293,15.038,16.522,0,0
2012-03-12,15.929,16.918,15.335,15.632,0,0
2012-03-13,16.324,17.314,16.324,17.116,0,0
2012-03-14,16.522,17.116,16.226,17.116,0,0
2012-03-15,16.918,16.918,16.522,16.819,0,0
2012-03-16,16.819,16.819,15.335,16.226,0,0
2012-03-19,15.929,16.522,15.929,16.522,0,0
2012-03-20,16.72,18.105,16.226,18.105,0,0
2012-03-21,18.402,19.194,17.017,17.809,0,0
