Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,6.62,6.62,6.62,6.62,0,0
2017-07-28,6.62,6.77,6.62,6.76,0,0
2017-07-31,6.78,6.87,6.77,6.86,0,0
2017-08-01,6.87,6.91,6.85,6.88,0,0
2017-08-02,6.89,6.89,6.74,6.8,0,0
2017-08-03,6.78,6.78,6.69,6.71,0,0
2017-08-04,6.73,6.75,6.71,6.75,0,0
2017-08-07,6.75,6.75,6.67,6.67,0,0
2017-08-08,6.68,6.72,6.68,6.71,0,0
2017-08-09,6.71,6.71,6.69,6.71,0,0
2017-08-10,6.7,6.71,6.7,6.7,0,0
2017-08-11,6.7,6.71,6.68,6.7,0,0
2017-08-14,6.7,6.71,6.69,6.71,0,0
2017-08-16,6.7,6.7,6.67,6.68,0,0
2017-08-17,6.64,6.67,6.34,6.34,0,0
2017-08-18,6.34,6.43,6.32,6.37,0,0
2017-08-21,6.39,6.39,6.3,6.34,0,0
2017-08-22,6.21,6.6,6.21,6.43,0,0
2017-08-23,6.46,6.57,6.46,6.53,0,0
2017-08-24,6.53,6.55,6.49,6.49,0,0
2017-08-25,6.49,6.54,6.49,6.54,0,0
2017-08-28,6.54,6.54,6.41,6.51,0,0
2017-08-29,6.53,6.53,6.45,6.49,0,0
2017-08-30,6.53,6.54,6.49,6.51,0,0
2017-08-31,6.49,6.54,6.49,6.54,0,0
2017-09-01,6.56,6.65,6.56,6.65,0,0
2017-09-04,6.65,6.65,6.57,6.6,0,0
2017-09-05,6.6,6.61,6.55,6.58,0,0
2017-09-06,6.57,6.62,6.57,6.62,0,0
2017-09-07,6.62,6.62,6.57,6.57,0,0
2017-09-08,6.57,6.61,6.57,6.6,0,0
2017-09-11,6.6,6.82,6.6,6.82,0,0
2017-09-12,6.84,6.9,6.83,6.88,0,0
2017-09-13,6.88,6.92,6.84,6.89,0,0
2017-09-14,6.87,6.87,6.8,6.87,0,0
2017-09-15,6.82,6.9,6.8,6.9,0,0
2017-09-18,6.9,6.9,6.8,6.8,0,0
2017-09-19,6.8,6.84,6.73,6.77,0,0
2017-09-20,6.77,6.8,6.72,6.73,0,0
2017-09-21,6.73,6.75,6.67,6.69,0,0
2017-09-22,6.67,6.76,6.67,6.72,0,0
2017-09-25,6.69,6.73,6.69,6.7,0,0
2017-09-26,6.69,6.74,6.68,6.72,0,0
2017-09-27,6.7,6.72,6.7,6.7,0,0
2017-09-28,6.7,6.7,6.7,6.7,0,0
2017-09-29,6.74,6.74,6.74,6.74,0,0
2017-10-02,6.72,6.72,6.69,6.72,0,0
2017-10-03,6.71,6.76,6.7,6.73,0,0
2017-10-04,6.7,6.7,6.61,6.67,0,0
2017-10-05,6.63,6.68,6.57,6.68,0,0
2017-10-06,6.68,6.74,6.64,6.64,0,0
2017-10-09,6.68,6.73,6.65,6.73,0,0
2017-10-10,6.72,6.77,6.69,6.77,0,0
2017-10-11,6.73,6.76,6.67,6.67,0,0
2017-10-12,6.67,6.73,6.67,6.72,0,0
2017-10-13,6.72,6.82,6.7,6.79,0,0
2017-10-16,6.79,6.82,6.68,6.77,0,0
2017-10-17,6.76,6.79,6.73,6.73,0,0
2017-10-18,6.73,6.76,6.71,6.72,0,0
2017-10-19,6.72,6.72,6.64,6.71,0,0
2017-10-20,6.72,6.72,6.6,6.63,0,0
2017-10-23,6.63,6.69,6.6,6.67,0,0
2017-10-24,6.63,6.67,6.61,6.63,0,0
2017-10-25,6.63,6.63,6.54,6.54,0,0
2017-10-26,6.54,6.6,6.54,6.56,0,0
2017-10-27,6.6,6.62,6.51,6.51,0,0
2017-10-30,6.51,6.59,6.5,6.54,0,0
2017-10-31,6.55,6.72,6.54,6.69,0,0
2017-11-02,6.71,6.74,6.59,6.67,0,0
2017-11-03,6.67,6.72,6.59,6.7,0,0
2017-11-06,6.7,6.72,6.6,6.71,0,0
2017-11-07,6.66,6.74,6.66,6.74,0,0
2017-11-08,6.74,6.81,6.72,6.8,0,0
2017-11-09,6.79,6.8,6.71,6.75,0,0
2017-11-10,6.74,6.74,6.61,6.63,0,0
2017-11-13,6.58,6.71,6.49,6.6,0,0
2017-11-14,6.85,6.85,6.56,6.6,0,0
