Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,2642.13,2642.13,2642.13,2642.13,0,0
2011-05-30,2646.44,2646.44,2614.09,2627.03,0,0
2011-05-31,2624.87,2627.03,2614.09,2618.4,0,0
2011-06-01,2614.09,2614.09,2590.36,2594.68,0,0
2011-06-02,2588.21,2594.68,2588.21,2594.68,0,0
2011-06-03,2592.52,2607.62,2590.36,2607.62,0,0
2011-06-06,2607.62,2607.62,2588.21,2588.21,0,0
2011-06-07,2588.21,2596.83,2588.21,2596.83,0,0
2011-06-08,2592.52,2596.83,2588.21,2596.83,0,0
2011-06-09,2588.21,2594.68,2586.05,2588.21,0,0
2011-06-10,2588.21,2588.21,2583.89,2586.05,0,0
2011-06-13,2588.21,2588.21,2583.89,2588.21,0,0
2011-06-14,2588.21,2588.21,2579.58,2586.05,0,0
2011-06-15,2568.79,2586.05,2568.79,2573.11,0,0
2011-06-16,2573.11,2573.11,2553.7,2553.7,0,0
2011-06-17,2549.38,2553.7,2540.76,2547.23,0,0
2011-06-20,2519.19,2566.64,2519.19,2566.64,0,0
2011-06-21,2547.23,2558.01,2545.07,2549.38,0,0
2011-06-22,2527.81,2549.38,2527.81,2545.07,0,0
2011-06-24,2517.03,2547.23,2517.03,2545.07,0,0
2011-06-27,2525.66,2525.66,2514.87,2519.19,0,0
2011-06-28,2506.25,2525.66,2501.93,2523.5,0,0
2011-06-29,2519.19,2547.23,2519.19,2532.13,0,0
2011-06-30,2545.07,2549.38,2529.97,2549.38,0,0
2011-07-01,2545.07,2549.38,2527.81,2547.23,0,0
2011-07-04,2536.44,2545.07,2529.97,2545.07,0,0
2011-07-05,2527.81,2551.54,2527.81,2549.38,0,0
2011-07-06,2529.97,2534.28,2527.81,2529.97,0,0
2011-07-07,2527.81,2527.81,2512.72,2521.34,0,0
2011-07-08,2521.34,2521.34,2512.72,2521.34,0,0
2011-07-11,2508.4,2519.19,2506.25,2514.87,0,0
2011-07-12,2501.93,2501.93,2476.05,2493.3,0,0
2011-07-13,2476.05,2501.93,2473.89,2501.93,0,0
2011-07-14,2473.89,2493.3,2473.89,2491.15,0,0
2011-07-15,2476.05,2482.52,2473.89,2480.36,0,0
2011-07-18,2469.58,2473.89,2456.64,2467.42,0,0
2011-07-19,2441.54,2458.8,2424.29,2448.01,0,0
2011-07-20,2422.13,2454.48,2422.13,2454.48,0,0
2011-07-21,2450.17,2454.48,2430.76,2437.23,0,0
2011-07-22,2424.29,2454.48,2419.97,2452.33,0,0
2011-07-25,2452.33,2473.89,2437.23,2473.89,0,0
2011-07-26,2471.74,2471.74,2443.7,2458.8,0,0
2011-07-27,2450.17,2450.17,2424.29,2450.17,0,0
2011-07-28,2417.82,2422.13,2396.25,2415.66,0,0
2011-07-29,2396.25,2415.66,2396.25,2398.4,0,0
2011-08-01,2398.4,2432.91,2398.4,2407.03,0,0
2011-08-02,2394.09,2394.09,2372.52,2374.68,0,0
2011-08-03,2370.37,2374.68,2253.9,2266.84,0,0
2011-08-04,2266.84,2268.99,2199.97,2208.6,0,0
2011-08-05,2152.52,2208.6,2099.9,2178.41,0,0
2011-08-08,2066.25,2113.7,2053.74,2075.31,0,0
2011-08-09,1988.6,2049,1835.47,1933.39,0,0
2011-08-10,1941.15,2066.25,1941.15,1984.29,0,0
2011-08-11,1984.29,2027.43,1929.94,2023.11,0,0
2011-08-12,2049,2113.27,2023.11,2092.13,0,0
2011-08-16,2126.64,2134.84,2110.25,2134.41,0,0
2011-08-17,2118.02,2135.7,2075.31,2135.27,0,0
2011-08-18,2113.7,2113.7,2027.86,2036.49,0,0
2011-08-19,1971.35,2036.49,1945.9,2035.19,0,0
2011-08-22,1962.72,2070.56,1962.72,2065.39,0,0
2011-08-23,2070.56,2113.7,2038.21,2096.45,0,0
2011-08-24,2051.15,2096.45,2044.68,2092.13,0,0
2011-08-25,2051.15,2084.8,2049.43,2063.23,0,0
2011-08-26,2049,2070.56,2028.72,2070.13,0,0
2011-08-29,2070.13,2091.7,2067.11,2091.7,0,0
2011-08-30,2092.13,2112.84,2063.66,2063.66,0,0
2011-08-31,2054.17,2105.07,2051.58,2079.19,0,0
2011-09-01,2070.56,2107.23,2053.31,2091.7,0,0
2011-09-02,2086.96,2086.96,2005.86,2068.41,0,0
2011-09-05,1999.39,2068.41,1964.88,1965.31,0,0
2011-09-06,1946.33,2024.41,1946.33,2024.41,0,0
2011-09-07,2018.8,2027.43,1967.04,2027.43,0,0
2011-09-08,1985.15,2002.41,1980.41,2002.41,0,0
2011-09-09,1984.29,1998.53,1941.59,1973.51,0,0
2011-09-12,1961,1961,1833.31,1919.59,0,0
2011-09-13,1885.51,1917,1854.88,1889.39,0,0
2011-09-14,1861.78,1885.08,1835.9,1854.88,0,0
2011-09-15,1852.72,1897.59,1833.31,1888.96,0,0
2011-09-16,1890.25,1898.02,1876.45,1877.31,0,0
2011-09-19,1876.45,1876.45,1779.39,1811.74,0,0
2011-09-20,1810.88,1850.14,1780.69,1850.14,0,0
2011-09-21,1818.21,1833.31,1818.21,1822.53,0,0
2011-09-22,1811.31,1811.31,1747.04,1777.23,0,0
