Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,9.4783,9.4783,9.4783,9.4783,0,0
2014-06-26,8.7681,9.873,8.7681,9.873,0,0
2014-06-27,9.873,9.953,9.873,9.873,0,0
2014-06-30,9.873,10.031,9.873,9.953,0,0
2014-07-01,9.953,9.953,9.873,9.873,0,0
2014-07-02,9.953,9.953,9.716,9.716,0,0
2014-07-03,9.716,9.716,9.637,9.716,0,0
2014-07-04,9.716,10.031,9.716,10.031,0,0
2014-07-07,10.031,10.031,9.716,9.716,0,0
2014-07-08,9.716,9.716,9.716,9.716,0,0
2014-07-09,9.716,9.716,9.637,9.716,0,0
2014-07-10,9.716,9.716,9.637,9.637,0,0
2014-07-11,9.637,9.637,9.637,9.637,0,0
2014-07-14,9.716,9.716,9.637,9.637,0,0
2014-07-15,9.558,9.716,9.558,9.716,0,0
2014-07-16,9.716,9.716,9.637,9.637,0,0
2014-07-17,9.637,9.637,9.558,9.637,0,0
2014-07-18,9.4783,9.558,9.4783,9.558,0,0
2014-07-21,9.637,9.637,9.558,9.558,0,0
2014-07-22,9.558,9.637,9.558,9.637,0,0
2014-07-23,9.637,9.637,9.558,9.558,0,0
2014-07-25,9.637,9.637,9.4783,9.4783,0,0
2014-07-28,9.558,9.637,9.558,9.637,0,0
2014-07-29,9.637,9.637,9.637,9.637,0,0
2014-07-30,9.637,9.637,9.637,9.637,0,0
2014-07-31,9.637,9.637,9.637,9.637,0,0
2014-08-01,9.637,10.427,9.558,10.427,0,0
2014-08-04,10.427,10.427,10.427,10.427,0,0
2014-08-05,10.427,10.427,10.348,10.427,0,0
2014-08-06,10.427,10.427,10.268,10.268,0,0
2014-08-07,10.189,10.268,10.111,10.268,0,0
2014-08-08,10.268,10.268,10.111,10.268,0,0
2014-08-11,10.189,10.348,10.189,10.348,0,0
2014-08-12,10.348,10.348,10.268,10.348,0,0
2014-08-13,10.348,10.348,10.268,10.348,0,0
2014-08-14,10.427,10.427,10.348,10.348,0,0
2014-08-18,10.348,10.348,10.348,10.348,0,0
2014-08-19,10.268,10.348,10.268,10.348,0,0
2014-08-20,10.348,10.348,10.268,10.268,0,0
2014-08-21,10.348,10.348,10.268,10.348,0,0
2014-08-22,10.348,10.348,10.268,10.268,0,0
2014-08-25,10.348,10.348,10.348,10.348,0,0
2014-08-26,10.348,10.348,10.268,10.348,0,0
2014-08-27,10.348,10.348,10.268,10.348,0,0
2014-08-28,10.348,10.427,9.637,10.427,0,0
2014-08-29,10.427,10.585,10.268,10.585,0,0
2014-09-01,10.585,10.585,10.268,10.268,0,0
2014-09-02,10.348,10.427,10.189,10.427,0,0
2014-09-03,10.427,10.743,10.348,10.743,0,0
2014-09-04,10.743,10.743,10.664,10.664,0,0
2014-09-05,10.664,10.664,10.664,10.664,0,0
2014-09-08,10.427,10.664,10.427,10.664,0,0
2014-09-09,10.743,10.743,10.506,10.664,0,0
2014-09-10,10.664,10.664,10.506,10.664,0,0
2014-09-11,10.664,10.664,10.506,10.585,0,0
2014-09-12,10.585,10.585,10.427,10.427,0,0
2014-09-15,10.506,10.506,10.427,10.427,0,0
2014-09-16,10.506,10.506,10.348,10.506,0,0
2014-09-17,10.506,10.506,10.427,10.506,0,0
2014-09-18,10.427,10.427,10.427,10.427,0,0
2014-09-19,10.348,10.585,10.348,10.585,0,0
2014-09-22,10.427,10.664,10.427,10.664,0,0
2014-09-23,10.664,10.664,10.664,10.664,0,0
2014-09-24,10.664,10.664,10.506,10.506,0,0
2014-09-25,10.506,10.664,10.506,10.664,0,0
2014-09-26,10.664,10.664,10.664,10.664,0,0
2014-09-29,10.664,10.664,10.585,10.664,0,0
2014-09-30,10.664,10.664,10.664,10.664,0,0
2014-10-01,10.506,10.506,10.506,10.506,0,0
2014-10-02,10.506,10.98,10.506,10.901,0,0
2014-10-03,10.901,10.901,10.743,10.901,0,0
2014-10-06,10.901,11.138,10.901,11.138,0,0
2014-10-07,11.138,11.138,11.06,11.06,0,0
2014-10-08,11.06,11.06,11.06,11.06,0,0
2014-10-09,11.06,11.06,10.98,11.06,0,0
2014-10-10,11.06,11.06,10.98,11.06,0,0
2014-10-13,11.06,11.06,11.06,11.06,0,0
2014-10-14,11.06,11.06,10.901,11.06,0,0
2014-10-15,11.06,11.06,10.98,10.98,0,0
2014-10-16,11.06,11.06,10.98,11.06,0,0
2014-10-17,11.06,11.06,11.06,11.06,0,0
2014-10-20,11.06,11.138,10.98,11.138,0,0
2014-10-21,11.138,11.138,11.06,11.138,0,0
2014-10-22,11.138,11.138,10.98,11.138,0,0
2014-10-23,11.138,11.138,11.06,11.138,0,0
2014-10-24,11.138,11.217,11.138,11.138,0,0
2014-10-27,11.138,11.217,11.138,11.217,0,0
2014-10-28,11.217,11.217,11.138,11.217,0,0
2014-10-29,11.217,11.217,11.06,11.138,0,0
2014-10-30,11.138,11.138,10.901,11.138,0,0
2014-10-31,11.138,11.217,11.138,11.138,0,0
2014-11-03,11.138,11.138,10.901,11.06,0,0
2014-11-04,11.138,11.138,11.138,11.138,0,0
2014-11-05,10.98,11.138,10.98,11.138,0,0
2014-11-06,11.138,11.138,11.138,11.138,0,0
2014-11-07,11.138,11.138,11.138,11.138,0,0
2014-11-10,11.138,11.138,11.138,11.138,0,0
2014-11-12,11.138,11.138,11.06,11.138,0,0
2014-11-13,11.138,11.296,11.06,11.217,0,0
2014-11-14,11.217,11.217,10.98,11.06,0,0
2014-11-17,11.06,11.217,11.06,11.217,0,0
2014-11-18,11.217,11.217,11.138,11.138,0,0
2014-11-19,11.138,11.296,11.138,11.217,0,0
2014-11-20,11.296,11.296,11.217,11.217,0,0
2014-11-21,11.217,11.217,11.06,11.217,0,0
2014-11-24,11.138,11.217,11.138,11.217,0,0
2014-11-25,11.217,11.217,9.0841,9.0841,0,0
2014-11-26,9.1632,9.1632,9.0051,9.1632,0,0
2014-11-27,9.1632,9.1632,9.1632,9.1632,0,0
2014-11-28,9.1632,9.1632,9.0841,9.1632,0,0
2014-12-01,9.1632,9.1632,9.0841,9.1632,0,0
