Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,123.14,123.14,123.14,123.14,0,0
2010-09-30,123.14,126.62,121.52,122.37,0,0
2010-10-01,122.2,123.22,121.95,122.29,0,0
2010-10-04,121.95,121.95,121.61,121.95,0,0
2010-10-05,122.29,122.29,121.52,122.12,0,0
2010-10-06,122.2,123.22,121.52,122.37,0,0
2010-10-07,122.8,122.8,122.2,122.37,0,0
2010-10-08,124.07,124.07,122.37,123.9,0,0
2010-10-11,123.82,123.82,123.22,123.22,0,0
2010-10-14,122.97,122.97,121.61,121.61,0,0
2010-10-15,121.61,121.61,121.61,121.61,0,0
2010-10-18,121.52,121.52,121.52,121.52,0,0
2010-10-19,121.52,121.95,121.52,121.95,0,0
2010-10-20,121.95,121.95,121.52,121.52,0,0
2010-10-21,121.52,121.95,121.52,121.95,0,0
2010-10-22,122.37,122.37,122.37,122.37,0,0
2010-10-25,121.95,121.95,121.52,121.52,0,0
2010-10-26,121.95,121.95,121.95,121.95,0,0
2010-10-27,122.37,190.59,122.37,190.59,0,0
2010-10-28,193.14,203.21,193.14,199.51,0,0
2010-10-29,199.13,201.93,197.98,201.93,0,0
2010-11-02,203.33,212,203.33,209.96,0,0
2010-11-03,215.19,215.19,207.41,210.09,0,0
2010-11-04,210.35,212.13,205.5,209.71,0,0
2010-11-05,210.35,210.35,202.7,203.33,0,0
2010-11-08,209.07,209.07,196.96,197.22,0,0
2010-11-09,196.96,203.33,191.22,199.64,0,0
2010-11-10,200.28,200.78,197.6,198.49,0,0
2010-11-12,197.6,198.49,196.32,198.49,0,0
2010-11-15,201.42,201.42,199.64,199.64,0,0
2010-11-16,201.8,201.8,199.13,199.64,0,0
2010-11-17,199.89,199.89,198.87,199.26,0,0
2010-11-18,200.15,203.97,199.38,203.97,0,0
2010-11-19,203.97,203.97,200.78,200.91,0,0
2010-11-22,200.91,202.7,200.15,202.57,0,0
2010-11-23,200.15,200.78,199.51,199.51,0,0
2010-11-24,199,201.93,199,201.93,0,0
2010-11-25,200.91,201.93,199.77,199.89,0,0
2010-11-26,200.15,201.42,199.26,199.26,0,0
2010-11-29,198.87,200.91,198.87,198.87,0,0
2010-11-30,201.04,201.04,199.77,200.91,0,0
2010-12-01,200.15,200.91,198.87,200.66,0,0
2010-12-02,200.66,203.97,200.66,202.82,0,0
2010-12-03,203.97,208.05,203.97,207.54,0,0
2010-12-06,208.56,212,207.8,207.8,0,0
2010-12-07,207.16,209.58,205.37,209.45,0,0
2010-12-08,209.07,209.07,206.01,208.82,0,0
2010-12-09,208.82,208.82,205.88,208.82,0,0
2010-12-10,208.43,208.43,204.1,206.78,0,0
2010-12-13,205.25,207.41,201.42,207.41,0,0
2010-12-14,201.04,206.52,201.04,206.52,0,0
2010-12-15,201.42,205.76,201.42,205.76,0,0
2010-12-16,203.97,205.25,202.06,203.33,0,0
2010-12-17,201.42,203.97,200.15,203.97,0,0
2010-12-20,202.7,203.97,202.7,203.59,0,0
2010-12-21,201.42,203.72,200.15,203.72,0,0
2010-12-22,203.97,205.76,200.78,204.86,0,0
2010-12-23,203.97,204.86,202.95,202.95,0,0
2010-12-27,202.7,202.7,201.04,202.44,0,0
2010-12-28,200.28,202.7,199.89,202.7,0,0
2010-12-29,203.97,203.97,201.42,201.42,0,0
2010-12-30,201.04,201.42,198.49,201.04,0,0
2010-12-31,200.15,203.97,199,203.72,0,0
2011-01-03,199,203.97,199,200.15,0,0
2011-01-04,200.15,200.15,193.26,193.26,0,0
2011-01-05,192.75,196.07,192.5,192.5,0,0
2011-01-07,192.5,196.2,192.37,196.2,0,0
2011-01-10,196.2,196.32,191.35,191.35,0,0
2011-01-11,191.86,192.75,191.86,192.75,0,0
