Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,764.7,764.7,764.7,764.7,0,0
2007-08-14,768.51,768.51,768.51,768.51,0,0
2007-08-16,671.57,671.57,671.57,671.57,0,0
2007-08-17,714.66,714.66,714.66,714.66,0,0
2007-08-20,736.19,736.19,736.19,736.19,0,0
2007-08-21,715.92,715.92,715.92,715.92,0,0
2007-08-22,759.01,759.01,759.01,759.01,0,0
2007-08-23,765.97,765.97,765.97,765.97,0,0
2007-08-24,759.63,759.63,759.63,759.63,0,0
2007-08-27,771.04,771.04,771.04,771.04,0,0
2007-08-28,771.04,771.04,771.04,771.04,0,0
2007-08-29,772.94,772.94,772.94,772.94,0,0
2007-08-30,788.14,788.14,788.14,788.14,0,0
2007-08-31,791.95,791.95,791.95,791.95,0,0
2007-09-03,801.45,801.45,801.45,801.45,0,0
2007-09-04,816.65,816.65,816.65,816.65,0,0
2007-09-05,817.29,817.29,817.29,817.29,0,0
2007-09-06,818.56,818.56,818.56,818.56,0,0
2007-09-07,810.96,810.96,810.96,810.96,0,0
2007-09-10,789.42,789.42,789.42,789.42,0,0
2007-09-11,779.91,779.91,779.91,779.91,0,0
2007-09-12,779.28,779.28,779.28,779.28,0,0
2007-09-13,772.94,772.94,772.94,772.94,0,0
2007-09-14,772.94,772.94,772.94,772.94,0,0
2007-09-17,767.87,767.87,767.87,767.87,0,0
2007-09-18,764.7,764.7,764.7,764.7,0,0
2007-09-19,777.38,777.38,777.38,777.38,0,0
2007-09-20,779.28,779.28,779.28,779.28,0,0
2007-09-21,767.24,767.24,767.24,767.24,0,0
2007-09-24,769.77,769.77,769.77,769.77,0,0
2007-09-25,769.77,769.77,769.77,769.77,0,0
2007-09-26,769.14,769.14,769.14,769.14,0,0
2007-09-27,772.94,772.94,772.94,772.94,0,0
2007-09-28,773.58,773.58,773.58,773.58,0,0
2007-10-01,775.47,775.47,775.47,775.47,0,0
2007-10-02,784.35,784.35,784.35,784.35,0,0
2007-10-03,807.79,807.79,807.79,807.79,0,0
2007-10-04,809.05,809.05,809.05,809.05,0,0
2007-10-05,823.63,823.63,823.63,823.63,0,0
2007-10-08,833.13,833.13,833.13,833.13,0,0
2007-10-09,834.4,834.4,834.4,834.4,0,0
2007-10-10,835.03,835.03,835.03,835.03,0,0
2007-10-11,845.8,845.8,845.8,845.8,0,0
2007-10-12,857.84,857.84,857.84,857.84,0,0
2007-10-15,883.81,883.81,883.81,883.81,0,0
2007-10-16,884.45,884.45,884.45,884.45,0,0
2007-10-17,880.65,880.65,880.65,880.65,0,0
2007-10-18,867.98,867.98,867.98,867.98,0,0
2007-10-19,864.81,864.81,864.81,864.81,0,0
2007-10-22,864.81,864.81,864.81,864.81,0,0
2007-10-23,855.94,855.94,855.94,855.94,0,0
2007-10-24,861.64,861.64,861.64,861.64,0,0
