Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2498.06,2498.06,2498.06,2498.06,0,0
2007-08-14,2696.31,2696.31,2696.31,2696.31,0,0
2007-08-16,2379.1,2379.1,2379.1,2379.1,0,0
2007-08-17,2319.62,2319.62,2319.62,2319.62,0,0
2007-08-20,2299.79,2299.79,2299.79,2299.79,0,0
2007-08-21,2359.27,2359.27,2359.27,2359.27,0,0
2007-08-22,2490.13,2490.13,2490.13,2490.13,0,0
2007-08-23,2492.11,2492.11,2492.11,2492.11,0,0
2007-08-24,2537.71,2537.71,2537.71,2537.71,0,0
2007-08-27,2482.19,2482.19,2482.19,2482.19,0,0
2007-08-28,2458.41,2458.41,2458.41,2458.41,0,0
2007-08-29,2476.24,2476.24,2476.24,2476.24,0,0
2007-08-30,2402.89,2402.89,2402.89,2402.89,0,0
2007-08-31,2426.68,2426.68,2426.68,2426.68,0,0
2007-09-03,2597.18,2597.18,2597.18,2597.18,0,0
2007-09-04,2634.85,2634.85,2634.85,2634.85,0,0
2007-09-05,2609.07,2609.07,2609.07,2609.07,0,0
2007-09-06,2545.64,2545.64,2545.64,2545.64,0,0
2007-09-07,2498.06,2498.06,2498.06,2498.06,0,0
2007-09-10,2517.88,2517.88,2517.88,2517.88,0,0
2007-09-11,2498.06,2498.06,2498.06,2498.06,0,0
2007-09-12,2498.06,2498.06,2498.06,2498.06,0,0
2007-09-13,2498.06,2498.06,2498.06,2498.06,0,0
2007-09-14,2458.41,2458.41,2458.41,2458.41,0,0
2007-09-17,2478.23,2478.23,2478.23,2478.23,0,0
2007-09-18,2498.06,2498.06,2498.06,2498.06,0,0
2007-09-19,2505.99,2505.99,2505.99,2505.99,0,0
2007-09-20,2527.79,2527.79,2527.79,2527.79,0,0
2007-09-21,2490.13,2490.13,2490.13,2490.13,0,0
2007-09-24,2490.13,2490.13,2490.13,2490.13,0,0
2007-09-25,2341.44,2341.44,2341.44,2341.44,0,0
2007-09-26,2389.02,2389.02,2389.02,2389.02,0,0
2007-09-27,2418.74,2418.74,2418.74,2418.74,0,0
2007-09-28,2416.77,2416.77,2416.77,2416.77,0,0
2007-10-01,2299.79,2299.79,2299.79,2299.79,0,0
2007-10-02,2305.75,2305.75,2305.75,2305.75,0,0
2007-10-03,2299.79,2299.79,2299.79,2299.79,0,0
2007-10-04,2260.15,2260.15,2260.15,2260.15,0,0
2007-10-05,2299.79,2299.79,2299.79,2299.79,0,0
2007-10-08,2377.13,2377.13,2377.13,2377.13,0,0
2007-10-09,2387.03,2387.03,2387.03,2387.03,0,0
2007-10-10,2375.14,2375.14,2375.14,2375.14,0,0
2007-10-11,2379.1,2379.1,2379.1,2379.1,0,0
2007-10-12,2418.74,2418.74,2418.74,2418.74,0,0
2007-10-15,2450.47,2450.47,2450.47,2450.47,0,0
2007-10-16,2371.18,2371.18,2371.18,2371.18,0,0
2007-10-17,2438.59,2438.59,2438.59,2438.59,0,0
2007-10-18,2450.47,2450.47,2450.47,2450.47,0,0
2007-10-19,2458.41,2458.41,2458.41,2458.41,0,0
2007-10-22,2414.78,2414.78,2414.78,2414.78,0,0
2007-10-23,2458.41,2458.41,2458.41,2458.41,0,0
2007-10-24,2432.64,2432.64,2432.64,2432.64,0,0
2007-10-25,2418.74,2418.74,2418.74,2418.74,0,0
2007-10-26,2379.1,2379.1,2379.1,2379.1,0,0
2007-10-29,2418.74,2418.74,2418.74,2418.74,0,0
2007-10-30,2438.59,2438.59,2438.59,2438.59,0,0
2007-10-31,2418.74,2418.74,2418.74,2418.74,0,0
2007-11-02,2418.74,2418.74,2418.74,2418.74,0,0
2007-11-05,2281.95,2281.95,2281.95,2281.95,0,0
2007-11-06,2218.51,2218.51,2218.51,2218.51,0,0
2007-11-07,2061.89,2061.89,2061.89,2061.89,0,0
2007-11-08,1982.58,1982.58,1982.58,1982.58,0,0
2007-11-09,2061.89,2061.89,1825.96,1859.67,0,0
2007-11-12,1867.59,1903.28,1859.67,1863.63,0,0
2007-11-13,1867.59,1883.46,1764.5,1864.42,0,0
2007-11-14,2042.06,2042.06,1864.42,1942.94,0,0
2007-11-15,1958.79,1958.79,1784.32,1844.99,0,0
2007-11-16,1784.32,1903.28,1744.67,1903.28,0,0
2007-11-19,2006.37,2077.75,1863.63,1942.94,0,0
2007-11-20,1923.1,1923.1,1923.1,1923.1,0,0
