Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,81.082,81.082,81.082,81.082,0,0
2010-04-15,83.281,83.537,81.082,81.082,0,0
2010-04-16,83.081,83.081,79.98,82.241,0,0
2010-04-19,79.98,79.98,75.02,79.923,0,0
2010-04-20,82.561,82.889,78.178,81.922,0,0
2010-04-21,78.178,81.922,78.178,81.922,0,0
2010-04-22,81.203,81.283,81.203,81.203,0,0
2010-04-23,78.055,80.308,78.055,78.441,0,0
2010-04-26,81.283,82.889,81.283,81.283,0,0
2010-04-27,79.98,79.98,78.887,78.887,0,0
2010-04-28,78.055,78.055,77.406,78.055,0,0
2010-04-29,81.985,82.889,78.696,78.696,0,0
2010-04-30,77.464,82.241,77.406,82.241,0,0
2010-05-05,79.98,79.98,76.756,76.756,0,0
2010-05-07,76.18,76.756,76.114,76.114,0,0
2010-05-10,77.406,77.406,77.406,77.406,0,0
2010-05-11,77.464,77.464,75.143,75.143,0,0
2010-05-12,78.055,78.055,77.406,77.406,0,0
2010-05-13,77.792,77.792,77.792,77.792,0,0
2010-05-14,77.406,79.339,77.406,79.339,0,0
2010-05-17,79.339,79.339,79.339,79.339,0,0
2010-05-18,79.339,79.339,79.339,79.339,0,0
2010-05-20,79.207,79.273,74.181,79.207,0,0
2010-05-25,71.791,85.222,71.791,85.222,0,0
2010-05-26,82.002,84.504,82.002,84.504,0,0
2010-05-27,84.855,85.566,84.855,85.566,0,0
2010-05-28,85.566,85.998,83.432,85.998,0,0
2010-05-31,84.504,85.718,84.504,85.718,0,0
2010-06-01,85.566,85.566,82.713,83.577,0,0
2010-06-04,83.072,83.577,82.864,83.577,0,0
2010-06-07,82.864,82.864,82.864,82.864,0,0
2010-06-08,80.939,82.864,80.939,82.864,0,0
2010-06-09,82.713,82.864,82.713,82.864,0,0
2010-06-10,81.29,81.435,81.29,81.435,0,0
2010-06-11,83.577,83.577,82.082,82.082,0,0
2010-06-14,82.082,82.082,82.082,82.082,0,0
2010-06-15,80.291,80.291,80.291,80.291,0,0
2010-06-16,80.291,82.002,80.291,82.002,0,0
2010-06-17,80.291,80.939,78.515,78.515,0,0
2010-06-18,78.58,79.222,78.58,79.222,0,0
2010-06-21,78.441,78.441,78.441,78.441,0,0
2010-06-23,74.158,79.868,74.158,77.011,0,0
2010-06-24,76.303,76.369,76.303,76.369,0,0
2010-06-25,81.866,82.002,81.866,81.938,0,0
2010-06-28,82.002,84.136,79.156,83.432,0,0
2010-06-29,84.359,86.285,82.713,82.713,0,0
2010-06-30,80.579,83.792,80.579,83.792,0,0
2010-07-01,83.792,83.792,80.579,83.792,0,0
2010-07-02,83.792,83.792,83.792,83.792,0,0
2010-07-05,83.792,85.566,83.792,85.566,0,0
2010-07-06,85.222,86.781,80.939,86.781,0,0
2010-07-07,86.781,89.136,84.855,86.35,0,0
2010-07-08,89.136,89.492,89.136,89.492,0,0
2010-07-09,89.492,89.492,89.136,89.136,0,0
2010-07-12,89.848,89.848,89.492,89.492,0,0
2010-07-13,89.492,92.343,89.492,92.204,0,0
2010-07-14,85.926,92.273,85.926,92.273,0,0
2010-07-15,91.995,92.56,91.995,92.56,0,0
2010-07-16,91.274,91.838,91.274,91.838,0,0
2010-07-19,92.62,92.62,90.204,91.63,0,0
2010-07-20,90.204,92.56,90.204,92.56,0,0
2010-07-21,92.56,92.56,92.56,92.56,0,0
2010-07-22,92.49,92.49,92.49,92.49,0,0
2010-07-23,91.995,91.995,90.57,90.57,0,0
2010-07-26,92.343,92.343,90.57,90.57,0,0
2010-07-27,90.57,90.57,87.711,90.57,0,0
2010-07-28,91.204,91.204,86.643,91.204,0,0
2010-07-29,90.917,90.917,88.78,88.78,0,0
2010-07-30,87.564,87.564,87.564,87.564,0,0
2010-08-02,89.067,89.067,87.564,87.564,0,0
2010-08-03,88.424,89.136,87.069,87.711,0,0
2010-08-04,88.424,88.424,88.424,88.424,0,0
2010-08-05,89.067,89.067,85.638,85.638,0,0
2010-08-06,88.85,88.85,88.85,88.85,0,0
2010-08-09,88.919,88.919,85.638,88.424,0,0
2010-08-10,90.917,90.917,90.917,90.917,0,0
2010-08-12,87.069,88.424,87.069,88.424,0,0
2010-08-13,89.136,89.848,86.999,88.919,0,0
2010-08-16,89.848,89.848,88.919,89.779,0,0
2010-08-17,86.285,86.285,86.285,86.285,0,0
2010-08-18,90.492,90.492,85.566,86.285,0,0
2010-08-19,85.566,85.566,85.566,85.566,0,0
2010-08-20,84.855,90.135,84.855,90.135,0,0
2010-08-23,85.638,90.839,85.638,90.135,0,0
2010-08-24,85.855,89.136,85.855,88.997,0,0
2010-08-25,85.998,86.062,85.998,86.062,0,0
2010-08-26,89.067,89.067,86.285,86.285,0,0
2010-08-27,89.067,89.067,86.43,86.43,0,0
2010-08-30,89.067,89.067,86.43,86.999,0,0
2010-08-31,88.919,88.919,85.566,85.566,0,0
2010-09-01,89.136,89.136,88.919,88.919,0,0
2010-09-02,85.566,87.989,85.566,87.989,0,0
2010-09-03,87.642,87.642,84.855,84.855,0,0
2010-09-06,84.855,84.999,84.855,84.855,0,0
2010-09-07,87.642,87.642,83.792,83.792,0,0
2010-09-08,87.277,87.277,86.721,86.721,0,0
2010-09-09,83.504,83.504,83.504,83.504,0,0
2010-09-10,87.347,87.347,86.643,86.643,0,0
2010-09-13,87.711,87.711,87.711,87.711,0,0
2010-09-14,85.43,85.43,85.43,85.43,0,0
2010-09-15,86.999,86.999,84.136,84.136,0,0
2010-09-16,84.224,84.224,84.136,84.136,0,0
2010-09-17,84.504,84.504,84.504,84.504,0,0
2010-09-20,84.504,86.851,84.504,86.851,0,0
2010-09-21,86.851,86.851,83.928,83.928,0,0
2010-09-22,83.928,86.721,83.928,86.721,0,0
2010-09-23,86.43,86.43,79.868,85.566,0,0
2010-09-24,85.07,85.07,85.07,85.07,0,0
2010-09-27,84.719,84.719,80.22,80.651,0,0
2010-09-28,84.855,84.855,78.441,80.651,0,0
2010-09-29,82.297,82.297,77.011,77.011,0,0
2010-09-30,81.371,81.371,76.303,80.435,0,0
2010-10-01,79.652,79.652,77.011,77.011,0,0
2010-10-04,79.441,79.441,77.011,77.011,0,0
2010-10-05,77.011,77.011,76.369,76.369,0,0
2010-10-06,77.727,77.727,76.303,76.303,0,0
2010-10-07,79.011,79.011,76.303,78.01,0,0
2010-10-08,76.873,78.515,76.873,78.515,0,0
2010-10-11,77.369,77.369,75.02,76.369,0,0
2010-10-12,77.296,77.296,76.369,76.369,0,0
2010-10-13,76.303,77.011,76.303,77.011,0,0
2010-10-14,77.231,77.231,75.304,75.304,0,0
2010-10-15,77.296,77.296,77.296,77.296,0,0
2010-10-18,77.296,77.296,77.296,77.296,0,0
2010-10-19,77.296,77.296,75.37,76.303,0,0
2010-10-20,77.296,77.296,74.873,74.873,0,0
2010-10-21,75.589,75.589,74.443,74.873,0,0
2010-10-22,74.873,74.873,74.873,74.873,0,0
2010-10-25,76.23,76.23,74.873,74.873,0,0
2010-10-26,74.873,74.873,74.873,74.873,0,0
2010-10-27,74.873,76.158,74.873,76.158,0,0
2010-10-28,76.084,76.084,74.873,74.873,0,0
2010-10-29,75.02,75.02,74.662,74.873,0,0
2010-11-02,75.939,77.369,75.873,76.303,0,0
2010-11-03,78.294,78.294,78.085,78.085,0,0
2010-11-04,78.441,78.441,78.441,78.441,0,0
2010-11-05,79.868,79.868,77.231,78.938,0,0
2010-11-08,78.938,82.713,78.938,82.713,0,0
2010-11-09,82.864,82.864,79.156,82.297,0,0
2010-11-10,82.297,82.297,80.939,81.29,0,0
2010-11-12,81.371,84.072,81.371,82.434,0,0
2010-11-15,82.21,82.21,80.939,80.939,0,0
2010-11-16,80.939,80.939,78.791,79.156,0,0
2010-11-17,79.868,79.868,79.156,79.156,0,0
2010-11-18,81.866,81.866,78.441,78.441,0,0
2010-11-19,81.578,81.578,81.578,81.578,0,0
2010-11-22,81.219,81.219,77.515,77.515,0,0
2010-11-23,77.799,79.868,77.369,79.507,0,0
2010-11-24,81.082,81.082,77.727,77.727,0,0
2010-11-25,80.867,80.867,80.867,80.867,0,0
2010-11-26,79.788,79.868,79.788,79.868,0,0
2010-11-29,78.441,78.441,78.441,78.441,0,0
2010-11-30,78.441,78.441,78.441,78.441,0,0
2010-12-01,80.291,80.291,80.291,80.291,0,0
2010-12-02,80.291,80.371,79.156,79.156,0,0
2010-12-03,80.156,80.156,79.868,79.94,0,0
2010-12-06,80.22,80.22,80.22,80.22,0,0
2010-12-07,80.156,80.156,78.441,78.441,0,0
2010-12-08,78.515,78.515,78.515,78.515,0,0
2010-12-09,78.66,79.724,78.58,79.724,0,0
2010-12-10,79.724,79.724,79.507,79.507,0,0
2010-12-13,79.58,79.58,78.791,78.791,0,0
2010-12-14,78.791,78.791,78.441,78.441,0,0
2010-12-15,78.441,78.441,78.441,78.441,0,0
2010-12-16,78.725,78.725,78.725,78.725,0,0
2010-12-17,78.725,78.725,78.725,78.725,0,0
2010-12-20,78.791,78.791,78.725,78.791,0,0
2010-12-21,80.156,80.156,77.799,77.799,0,0
2010-12-22,79.156,79.156,77.799,79.156,0,0
2010-12-23,79.507,79.507,79.156,79.507,0,0
2010-12-27,80.579,80.579,80.579,80.579,0,0
2010-12-28,80.22,80.579,80.22,80.22,0,0
2010-12-29,79.156,80.22,79.156,79.156,0,0
2010-12-30,78.441,80.579,77.231,77.296,0,0
2010-12-31,78.441,78.441,78.441,78.441,0,0
2011-01-03,81.578,81.578,78.441,81.578,0,0
2011-01-04,80.156,80.156,77.011,77.011,0,0
2011-01-05,77.084,77.084,77.011,77.011,0,0
2011-01-07,78.441,78.441,74.873,77.727,0,0
2011-01-10,75.654,75.654,75.589,75.589,0,0
2011-01-11,75.589,75.589,74.873,74.873,0,0
2011-01-12,76.303,77.296,76.303,76.653,0,0
2011-01-13,77.369,77.369,76.653,77.369,0,0
2011-01-14,77.441,77.441,76.946,76.946,0,0
2011-01-17,76.946,76.946,74.873,74.873,0,0
2011-01-18,75.02,75.02,74.946,74.946,0,0
2011-01-19,74.946,74.946,72.735,74.158,0,0
2011-01-20,76.442,76.515,76.442,76.515,0,0
2011-01-21,75.939,76.515,73.093,75.515,0,0
2011-01-24,74.158,74.158,74.158,74.158,0,0
2011-01-25,75.939,75.939,75.231,75.231,0,0
2011-01-26,75.304,75.304,75.304,75.304,0,0
2011-01-27,74.873,74.873,74.873,74.873,0,0
2011-01-28,75.304,75.304,75.304,75.304,0,0
2011-01-31,74.158,75.589,72.735,72.735,0,0
2011-02-01,73.093,73.093,72.735,72.735,0,0
2011-02-02,72.735,72.735,67.741,71.097,0,0
2011-02-03,69.886,71.097,69.886,69.886,0,0
2011-02-04,69.886,69.886,69.886,69.886,0,0
2011-02-07,70.879,73.451,69.886,73.451,0,0
2011-02-08,73.451,73.808,73.451,73.808,0,0
2011-02-09,68.953,68.953,68.953,68.953,0,0
2011-02-11,68.953,68.953,68.953,68.953,0,0
2011-02-14,71.308,71.308,69.81,69.81,0,0
2011-02-16,69.81,72.663,69.81,72.663,0,0
2011-02-17,74.808,74.808,72.663,74.808,0,0
2011-02-18,74.524,74.524,74.524,74.524,0,0
2011-02-21,72.09,74.524,72.09,72.735,0,0
2011-02-22,72.801,74.524,72.735,74.524,0,0
2011-02-23,74.589,74.589,73.517,73.517,0,0
2011-02-24,73.517,73.517,72.451,72.451,0,0
2011-02-25,72.451,74.808,72.021,74.808,0,0
2011-02-28,74.873,75.02,74.873,75.02,0,0
2011-03-01,77.011,77.011,75.02,75.589,0,0
2011-03-02,75.589,75.589,75.02,75.02,0,0
2011-03-03,75.589,76.946,73.451,75.304,0,0
2011-03-04,75.734,75.734,73.662,75.589,0,0
2011-03-07,73.451,75.231,72.451,72.735,0,0
2011-03-08,75.589,75.589,72.735,75.37,0,0
2011-03-09,72.801,74.873,72.021,74.873,0,0
2011-03-10,72.165,74.873,71.382,74.443,0,0
2011-03-11,75.442,75.442,74.443,75.442,0,0
2011-03-14,75.515,75.873,74.158,75.873,0,0
2011-03-15,75.654,75.654,72.021,72.021,0,0
2011-03-16,72.09,79.222,72.09,76.653,0,0
2011-03-17,76.588,76.653,75.515,76.653,0,0
2011-03-18,78.294,78.294,74.946,77.653,0,0
2011-03-21,77.653,77.653,77.653,77.653,0,0
2011-03-22,76.946,77.653,75.304,76.303,0,0
2011-03-23,75.589,75.589,74.093,74.158,0,0
2011-03-24,76.084,76.084,75.589,75.589,0,0
