Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,5.78,5.78,5.78,5.78,0,0
2017-04-18,5.78,5.79,5.73,5.79,0,0
2017-04-19,5.79,5.79,5.72,5.74,0,0
2017-04-20,5.74,5.74,5.54,5.69,0,0
2017-04-21,5.68,5.68,5.54,5.56,0,0
2017-04-24,5.51,5.56,5.37,5.55,0,0
2017-04-25,5.55,5.64,5.55,5.59,0,0
2017-04-26,5.59,5.6,5.53,5.6,0,0
2017-04-27,5.63,5.63,5.55,5.61,0,0
2017-04-28,5.57,5.65,5.57,5.62,0,0
2017-05-02,5.64,5.65,5.55,5.65,0,0
2017-05-04,5.65,5.65,5.52,5.6,0,0
2017-05-05,5.6,5.6,5.54,5.58,0,0
2017-05-08,5.53,5.61,5.48,5.57,0,0
2017-05-09,5.57,5.57,5.51,5.53,0,0
2017-05-10,5.53,5.53,5.47,5.49,0,0
2017-05-11,5.51,5.67,5.33,5.67,0,0
2017-05-12,5.76,5.76,5.59,5.62,0,0
2017-05-15,5.71,5.71,5.51,5.51,0,0
2017-05-16,5.51,5.62,5.51,5.57,0,0
2017-05-17,5.62,5.73,5.58,5.71,0,0
2017-05-18,5.71,5.85,5.7,5.76,0,0
2017-05-19,5.86,5.86,5.69,5.69,0,0
2017-05-22,5.69,5.79,5.69,5.71,0,0
2017-05-23,5.74,5.74,5.68,5.73,0,0
2017-05-24,5.82,5.82,5.68,5.69,0,0
2017-05-25,5.79,5.79,5.72,5.78,0,0
2017-05-26,5.79,5.81,5.65,5.68,0,0
2017-05-29,5.8,5.8,5.73,5.77,0,0
2017-05-30,5.78,5.82,5.73,5.73,0,0
2017-05-31,5.73,5.76,5.68,5.69,0,0
2017-06-01,5.81,5.81,5.68,5.68,0,0
2017-06-02,5.78,5.78,5.64,5.69,0,0
2017-06-05,5.74,5.76,5.68,5.68,0,0
2017-06-06,5.73,5.74,5.69,5.74,0,0
2017-06-07,5.72,5.74,1.16,1.16,0,0
2017-06-08,1.17,1.17,1.15,1.15,0,0
2017-06-09,1.16,1.16,1.14,1.14,0,0
2017-06-12,1.16,1.16,1.15,1.15,0,0
2017-06-13,1.17,1.17,1.12,1.13,0,0
2017-06-14,1.13,1.15,1.12,1.15,0,0
2017-06-16,1.14,1.16,1.13,1.13,0,0
2017-06-19,1.13,1.13,1.11,1.12,0,0
2017-06-20,1.12,1.13,1.11,1.11,0,0
2017-06-21,1.12,1.12,1.11,1.11,0,0
2017-06-22,1.11,1.11,1.09,1.1,0,0
2017-06-23,1.1,1.1,1.09,1.09,0,0
2017-06-26,1.09,1.09,1.07,1.08,0,0
2017-06-27,1.08,1.08,1.04,1.08,0,0
2017-06-28,1.07,1.07,1.04,1.04,0,0
2017-06-29,1.06,1.06,1.03,1.03,0,0
2017-06-30,1.03,1.03,1.01,1.01,0,0
2017-07-03,1.01,1.01,0.98,0.99,0,0
2017-07-04,0.98,1.04,0.98,1.03,0,0
2017-07-05,1.02,1.04,1.02,1.02,0,0
2017-07-06,1.02,1.03,1.01,1.01,0,0
2017-07-07,1.01,1.02,1.01,1.02,0,0
2017-07-10,1.03,1.04,1.02,1.04,0,0
2017-07-11,1.05,1.05,1.02,1.03,0,0
2017-07-12,1.04,1.04,1.02,1.03,0,0
2017-07-13,1.03,1.03,1.01,1.01,0,0
