Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.912,12.912,12.912,12.912,0,0
2007-08-14,12.815,12.815,12.815,12.815,0,0
2007-08-16,12.038,12.038,12.038,12.038,0,0
2007-08-17,12.233,12.233,12.233,12.233,0,0
2007-08-20,11.941,11.941,11.941,11.941,0,0
2007-08-21,12.233,12.233,12.233,12.233,0,0
2007-08-22,12.621,12.621,12.621,12.621,0,0
2007-08-23,12.815,12.815,12.815,12.815,0,0
2007-08-24,13.398,13.398,13.398,13.398,0,0
2007-08-27,13.398,13.398,13.398,13.398,0,0
2007-08-28,12.621,12.621,12.621,12.621,0,0
2007-08-29,12.815,12.815,12.815,12.815,0,0
2007-08-30,13.98,13.98,13.98,13.98,0,0
2007-08-31,14.563,14.563,14.563,14.563,0,0
2007-09-03,14.854,14.854,14.854,14.854,0,0
2007-09-04,15.242,15.242,15.242,15.242,0,0
2007-09-05,15.048,15.048,15.048,15.048,0,0
2007-09-06,15.145,15.145,15.145,15.145,0,0
2007-09-07,14.563,14.563,14.563,14.563,0,0
2007-09-10,14.563,14.563,14.563,14.563,0,0
2007-09-11,14.66,14.66,14.66,14.66,0,0
2007-09-12,15.339,15.339,15.339,15.339,0,0
2007-09-13,15.339,15.339,15.339,15.339,0,0
2007-09-14,15.242,15.242,15.242,15.242,0,0
2007-09-17,15.242,15.242,15.242,15.242,0,0
2007-09-18,15.728,15.728,15.728,15.728,0,0
2007-09-19,16.601,16.601,16.601,16.601,0,0
2007-09-20,16.796,16.796,16.796,16.796,0,0
2007-09-21,17.184,17.184,17.184,17.184,0,0
2007-09-24,16.893,16.893,16.893,16.893,0,0
2007-09-25,16.893,16.893,16.893,16.893,0,0
2007-09-26,16.31,16.31,16.31,16.31,0,0
2007-09-27,16.796,16.796,16.796,16.796,0,0
2007-09-28,16.407,16.407,16.407,16.407,0,0
2007-10-01,16.601,16.601,16.601,16.601,0,0
2007-10-02,17.281,17.281,17.281,17.281,0,0
2007-10-03,17.475,17.475,17.475,17.475,0,0
2007-10-04,17.669,17.669,17.669,17.669,0,0
2007-10-05,17.572,17.572,17.572,17.572,0,0
2007-10-08,17.961,17.961,17.961,17.961,0,0
2007-10-09,18.737,18.737,18.737,18.737,0,0
2007-10-10,18.834,18.834,18.834,18.834,0,0
2007-10-11,19.514,19.514,19.514,19.514,0,0
2007-10-12,18.834,18.834,18.834,18.834,0,0
2007-10-15,19.223,19.223,19.223,19.223,0,0
2007-10-16,18.64,18.64,18.64,18.64,0,0
2007-10-17,18.737,18.737,18.737,18.737,0,0
2007-10-18,18.252,18.252,18.252,18.252,0,0
2007-10-19,18.64,18.64,18.64,18.64,0,0
2007-10-22,18.446,18.446,18.446,18.446,0,0
2007-10-23,18.834,18.834,18.834,18.834,0,0
2007-10-24,18.64,18.64,18.64,18.64,0,0
2007-10-25,17.766,17.766,17.766,17.766,0,0
2007-10-26,17.669,17.669,17.669,17.669,0,0
2007-10-29,17.475,17.475,17.475,17.475,0,0
2007-10-30,16.601,16.601,16.601,16.601,0,0
2007-10-31,17.766,17.766,17.766,17.766,0,0
2007-11-02,16.601,16.601,16.601,16.601,0,0
2007-11-05,17.281,17.281,17.281,17.281,0,0
2007-11-06,17.281,17.281,17.281,17.281,0,0
2007-11-07,17.281,17.281,17.281,17.281,0,0
2007-11-08,16.99,16.99,16.99,16.99,0,0
2007-11-09,16.893,16.893,16.019,16.213,0,0
2007-11-12,16.213,16.601,16.213,16.504,0,0
2007-11-13,16.698,17.669,15.145,15.145,0,0
2007-11-14,15.436,15.533,14.66,14.854,0,0
2007-11-15,14.951,14.951,13.98,13.98,0,0
2007-11-16,14.077,14.368,13.98,14.368,0,0
2007-11-19,14.563,14.563,13.98,14.368,0,0
