Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,32.3,32.3,32.3,32.3,0,0
2013-12-10,31.3,32.1,31.3,32,0,0
2013-12-11,31.8,32.8,31.8,32,0,0
2013-12-12,32,32,31.6,32,0,0
2013-12-13,32.2,32.3,31.8,32.2,0,0
2013-12-16,31.9,31.9,30.5,30.8,0,0
2013-12-17,30.5,30.8,29.5,29.8,0,0
2013-12-18,29.1,29.1,27.4,27.8,0,0
2013-12-19,27.9,27.9,25.9,26.4,0,0
2013-12-20,25.8,26.7,25.2,26.3,0,0
2013-12-23,26.3,27.8,26.3,27.8,0,0
2013-12-27,28.2,28.8,28.1,28.6,0,0
2013-12-30,28.6,29.5,28.4,29.5,0,0
2014-01-02,28.9,29.4,28.5,28.9,0,0
2014-01-03,28.9,29.6,28.7,28.8,0,0
2014-01-07,28.8,29,28.1,28.5,0,0
2014-01-08,28.9,28.9,27.4,27.4,0,0
2014-01-09,27.4,27.7,27,27.1,0,0
2014-01-10,27.8,27.8,25.6,25.6,0,0
2014-01-13,26.4,26.4,26.4,26.4,0,0
2014-01-14,26.6,26.6,26.2,26.4,0,0
2014-01-15,26.5,27.1,25.6,25.7,0,0
2014-01-16,25.7,25.7,25.3,25.6,0,0
2014-01-17,25.6,25.7,25.4,25.6,0,0
2014-01-20,25.6,27.8,25.4,27.8,0,0
2014-01-21,27.8,28.6,27.3,27.3,0,0
2014-01-22,27.1,27.3,26.4,26.7,0,0
2014-01-23,26.6,26.9,26.4,26.4,0,0
2014-01-24,26.7,26.7,26.1,26.1,0,0
2014-01-27,26.1,26.1,25.4,26.1,0,0
2014-01-28,26.1,26.7,25.4,25.4,0,0
2014-01-29,25.5,25.9,25,25.2,0,0
2014-01-30,24.9,25.2,24.2,24.7,0,0
2014-01-31,24.8,25,24.6,24.8,0,0
2014-02-03,24.8,25.5,24.8,25.4,0,0
2014-02-04,25.1,25.2,24.8,25.1,0,0
2014-02-05,25.1,26.1,25,25.4,0,0
2014-02-06,26.5,26.5,25.6,26.1,0,0
2014-02-07,26.4,26.4,25.6,25.6,0,0
2014-02-10,25.6,26.1,25.6,25.8,0,0
2014-02-11,26,26,25.7,25.9,0,0
2014-02-12,25.7,26,25.4,25.8,0,0
2014-02-13,25.8,26.5,25.8,26.2,0,0
2014-02-14,26.3,26.7,26.2,26.2,0,0
2014-02-17,26.3,26.3,25.9,26,0,0
2014-02-18,26.1,26.3,25.8,25.8,0,0
2014-02-19,25.8,25.8,24.6,24.7,0,0
2014-02-20,24.7,24.7,23.4,23.6,0,0
2014-02-21,23.8,24.7,23.8,24.6,0,0
2014-02-24,24.9,26,24.9,25.7,0,0
2014-02-25,25.9,26.2,25.7,25.7,0,0
2014-02-26,25.7,26,24.6,24.8,0,0
2014-02-27,24.8,25.4,24.7,25.4,0,0
2014-02-28,25.8,25.8,25.2,25.4,0,0
2014-03-03,23.4,23.4,20.1,22.6,0,0
2014-03-04,22.6,24.5,22.6,24.3,0,0
2014-03-05,24.6,24.6,24.1,24.1,0,0
2014-03-06,24.2,24.3,22.6,23.7,0,0
2014-03-07,23.7,23.7,22.1,22.1,0,0
2014-03-10,22.1,22.1,20.6,21,0,0
2014-03-11,20.7,21.5,20.7,21,0,0
2014-03-12,21,22,20.8,21,0,0
2014-03-13,21.1,21.6,21.1,21.4,0,0
2014-03-14,21.1,21.1,20.6,20.8,0,0
2014-03-17,20.7,21.8,20.7,21.7,0,0
2014-03-18,22.2,22.3,21.5,21.7,0,0
2014-03-19,21.8,21.8,21,21.1,0,0
2014-03-20,21.2,22.1,21.1,22,0,0
2014-03-21,21.7,22.9,21.6,21.6,0,0
2014-03-24,22,22.3,21.8,22.3,0,0
2014-03-25,22.3,23.8,22.1,23.5,0,0
2014-03-26,23.7,25.3,23.7,24.7,0,0
2014-03-27,24.8,24.8,24,24,0,0
2014-03-28,24,24.3,23.3,24.1,0,0
2014-03-31,24.1,24.8,24.1,24.7,0,0
2014-04-01,24.6,25.2,24.6,24.9,0,0
2014-04-02,24.9,25.1,24.8,24.8,0,0
2014-04-03,24.8,24.8,24.2,24.6,0,0
2017-09-28,24.6,24.6,24.6,24.6,0,0
