Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.8959,0.8959,0.8959,0.8959,0,0
2007-08-14,0.8616,0.8616,0.8616,0.8616,0,0
2007-08-16,0.8185,0.8185,0.8185,0.8185,0,0
2007-08-17,0.8185,0.8185,0.8185,0.8185,0,0
2007-08-20,0.8528,0.8528,0.8528,0.8528,0,0
2007-08-21,0.8357,0.8357,0.8357,0.8357,0,0
2007-08-22,0.8873,0.8873,0.8873,0.8873,0,0
2007-08-23,0.8873,0.8873,0.8873,0.8873,0,0
2007-08-24,0.9218,0.9218,0.9218,0.9218,0,0
2007-08-27,0.8959,0.8959,0.8959,0.8959,0,0
2007-08-28,0.8787,0.8787,0.8787,0.8787,0,0
2007-08-29,0.9304,0.9304,0.9304,0.9304,0,0
2007-08-30,0.9994,0.9994,0.9994,0.9994,0,0
2007-08-31,1.0338,1.0338,1.0338,1.0338,0,0
2007-09-03,1.051,1.051,1.051,1.051,0,0
2007-09-04,1.0425,1.0425,1.0425,1.0425,0,0
2007-09-05,1.0251,1.0251,1.0251,1.0251,0,0
2007-09-06,1.0166,1.0166,1.0166,1.0166,0,0
2007-09-07,1.008,1.008,1.008,1.008,0,0
2007-09-10,0.982,0.982,0.982,0.982,0,0
2007-09-11,0.9907,0.9907,0.9907,0.9907,0,0
2007-09-12,0.9994,0.9994,0.9994,0.9994,0,0
2007-09-13,1.0338,1.0338,1.0338,1.0338,0,0
2007-09-14,1.008,1.008,1.008,1.008,0,0
2007-09-17,0.9907,0.9907,0.9907,0.9907,0,0
2007-09-18,1.008,1.008,1.008,1.008,0,0
2007-09-19,1.051,1.051,1.051,1.051,0,0
2007-09-20,1.051,1.051,1.051,1.051,0,0
2007-09-21,1.051,1.051,1.051,1.051,0,0
2007-09-24,1.0338,1.0338,1.0338,1.0338,0,0
2007-09-25,1.0338,1.0338,1.0338,1.0338,0,0
2007-09-26,1.051,1.051,1.051,1.051,0,0
2007-09-27,1.0166,1.0166,1.0166,1.0166,0,0
2007-09-28,0.9994,0.9994,0.9994,0.9994,0,0
2007-10-01,0.9907,0.9907,0.9907,0.9907,0,0
2007-10-02,1.0251,1.0251,1.0251,1.0251,0,0
2007-10-03,1.008,1.008,1.008,1.008,0,0
2007-10-04,0.9994,0.9994,0.9994,0.9994,0,0
2007-10-05,0.9994,0.9994,0.9994,0.9994,0,0
2007-10-08,0.9907,0.9907,0.9907,0.9907,0,0
2007-10-09,1.0166,1.0166,1.0166,1.0166,0,0
2007-10-10,0.9907,0.9907,0.9907,0.9907,0,0
2007-10-11,1.008,1.008,1.008,1.008,0,0
2007-10-12,1.008,1.008,1.008,1.008,0,0
2007-10-15,0.9994,0.9994,0.9994,0.9994,0,0
2007-10-16,0.9994,0.9994,0.9994,0.9994,0,0
2007-10-17,1.0251,1.0251,1.0251,1.0251,0,0
2007-10-18,1.008,1.008,1.008,1.008,0,0
2007-10-19,1.008,1.008,1.008,1.008,0,0
2007-10-22,0.9907,0.9907,0.9907,0.9907,0,0
2007-10-23,1.0251,1.0251,1.0251,1.0251,0,0
2007-10-24,1.0166,1.0166,1.0166,1.0166,0,0
2007-10-25,1.0166,1.0166,1.0166,1.0166,0,0
2007-10-26,1.0251,1.0251,1.0251,1.0251,0,0
2007-10-29,1.051,1.051,1.051,1.051,0,0
2007-10-30,1.0425,1.0425,1.0425,1.0425,0,0
2007-10-31,1.0338,1.0338,1.0338,1.0338,0,0
2007-11-02,1.0166,1.0166,1.0166,1.0166,0,0
2007-11-05,0.9994,0.9994,0.9994,0.9994,0,0
2007-11-06,0.9907,0.9907,0.9907,0.9907,0,0
2007-11-07,0.9563,0.9563,0.9563,0.9563,0,0
2007-11-08,0.9132,0.9132,0.9132,0.9132,0,0
2007-11-09,0.9304,0.9304,0.8787,0.8873,0,0
2007-11-12,0.8873,0.9046,0.8787,0.8787,0,0
2007-11-13,0.9046,0.9304,0.9046,0.9218,0,0
2007-11-14,0.939,0.9563,0.9218,0.9218,0,0
2007-11-15,0.9218,0.939,0.8959,0.8959,0,0
2007-11-16,0.8787,0.9132,0.8787,0.8873,0,0
2007-11-19,0.9046,0.9132,0.8873,0.9046,0,0
2007-11-20,0.9132,0.9132,0.9132,0.9132,0,0
2007-11-21,0.8959,0.9304,0.8959,0.9304,0,0
2007-11-22,0.9218,0.9304,0.9132,0.9218,0,0
2007-11-23,0.9218,0.939,0.9218,0.9218,0,0
2007-11-26,0.939,0.939,0.8959,0.8959,0,0
2007-11-27,0.9046,0.9046,0.8787,0.8787,0,0
2007-11-28,0.8873,0.8959,0.8787,0.8873,0,0
2007-11-29,0.9046,0.9046,0.8873,0.8873,0,0
2007-11-30,0.9046,0.9304,0.9046,0.9304,0,0
2007-12-03,0.9046,0.9132,0.8959,0.8959,0,0
2007-12-04,0.9132,0.939,0.9046,0.939,0,0
2007-12-05,0.939,0.9734,0.939,0.965,0,0
2007-12-06,0.965,0.982,0.9563,0.965,0,0
2007-12-07,0.965,0.965,0.939,0.965,0,0
2007-12-10,0.9563,0.982,0.9476,0.9734,0,0
2007-12-11,0.9734,0.982,0.965,0.9734,0,0
2007-12-12,0.965,0.9907,0.965,0.982,0,0
2007-12-13,0.9734,0.9734,0.9476,0.9563,0,0
2007-12-14,0.9563,0.9563,0.9304,0.939,0,0
2007-12-17,0.9046,0.9304,0.9046,0.9046,0,0
2007-12-18,0.9218,0.9218,0.8873,0.9046,0,0
2007-12-19,0.9046,0.9304,0.8787,0.9304,0,0
2007-12-20,0.9304,0.939,0.9132,0.9218,0,0
2007-12-21,0.939,0.9563,0.9218,0.9304,0,0
2007-12-27,0.9218,0.939,0.9218,0.9304,0,0
2007-12-28,0.9218,0.9304,0.9132,0.9132,0,0
2008-01-02,0.9132,0.939,0.9132,0.9218,0,0
2008-01-03,0.9304,0.9304,0.9218,0.9218,0,0
2008-01-04,0.9218,0.939,0.9132,0.9218,0,0
