Date,Open,High,Low,Close,Volume,OpenInt
2012-04-11,1.1831,1.1831,1.1831,1.1831,0,0
2012-04-17,1.1912,1.1992,1.1912,1.1992,0,0
2012-04-18,1.167,1.167,1.167,1.167,0,0
2012-04-19,1.143,1.167,1.143,1.143,0,0
2012-09-06,1.056,1.1384,1.056,1.056,0,0
2012-09-10,1.0642,1.0642,1.056,1.056,0,0
2012-09-12,1.056,1.056,1.056,1.056,0,0
2012-09-14,1.089,1.1301,1.089,1.089,0,0
2012-09-18,1.0725,1.089,1.0725,1.0725,0,0
2012-09-19,1.0642,1.0642,1.0642,1.0642,0,0
2012-09-24,1.1219,1.1219,1.1219,1.1219,0,0
2012-09-27,1.1467,1.1632,1.1467,1.1632,0,0
2012-09-28,1.155,1.1632,1.155,1.155,0,0
2012-10-01,1.1384,1.1384,1.1384,1.1384,0,0
2012-10-02,1.1467,1.1467,1.1467,1.1467,0,0
2012-10-04,1.1467,1.1467,1.1467,1.1467,0,0
2012-10-05,1.1384,1.1384,1.1384,1.1384,0,0
2012-10-09,1.1054,1.1384,1.1054,1.1054,0,0
2012-10-10,1.0972,1.0972,1.0972,1.0972,0,0
2012-10-11,1.0807,1.0972,1.0807,1.0807,0,0
2012-10-12,1.056,1.0807,1.056,1.056,0,0
2012-10-15,1.056,1.056,1.056,1.056,0,0
2012-10-16,1.056,1.056,1.056,1.056,0,0
2012-10-18,1.1054,1.1467,1.056,1.1467,0,0
2012-10-22,1.1219,1.1467,1.1137,1.1137,0,0
2012-10-23,1.1137,1.1137,1.1137,1.1137,0,0
2012-10-25,1.1054,1.1054,1.1054,1.1054,0,0
2012-10-26,1.1054,1.1054,1.1054,1.1054,0,0
2012-10-29,1.0972,1.1054,1.0972,1.0972,0,0
2012-11-05,1.1219,1.1219,1.0972,1.0972,0,0
2012-11-06,1.1054,1.1054,1.0972,1.1054,0,0
2012-11-08,1.1384,1.1384,1.1384,1.1384,0,0
2012-11-09,1.1054,1.1054,1.1054,1.1054,0,0
2012-11-28,1.1301,1.1301,1.1054,1.1301,0,0
2012-12-12,1.089,1.089,1.089,1.089,0,0
2012-12-13,1.089,1.089,1.089,1.089,0,0
2012-12-14,1.0807,1.0807,1.0807,1.0807,0,0
2012-12-17,1.089,1.089,1.089,1.089,0,0
2012-12-18,1.0972,1.0972,1.0972,1.0972,0,0
2012-12-19,1.1219,1.1219,1.0972,1.1219,0,0
2012-12-20,1.1301,1.2375,1.1301,1.2375,0,0
2012-12-21,1.1714,1.3447,1.1714,1.3447,0,0
2012-12-27,1.2375,1.2375,1.2292,1.2292,0,0
2013-01-02,1.1632,1.1632,1.1632,1.1632,0,0
2013-01-03,1.1879,1.1879,1.1879,1.1879,0,0
2013-01-04,1.287,1.287,1.1879,1.2375,0,0
2013-01-07,1.2539,1.2539,1.2539,1.2539,0,0
2013-01-08,1.287,1.287,1.287,1.287,0,0
2013-01-09,1.2705,1.2705,1.2705,1.2705,0,0
2013-01-11,1.287,1.287,1.287,1.287,0,0
2013-01-29,1.287,1.287,1.287,1.287,0,0
2013-02-04,1.2705,1.2705,1.2705,1.2705,0,0
2013-02-06,1.2458,1.2458,1.2458,1.2458,0,0
2013-03-12,1.2458,1.2458,1.2458,1.2458,0,0
2013-03-13,1.1879,1.1879,1.1879,1.1879,0,0
2013-03-14,1.1467,1.1467,1.1467,1.1467,0,0
2013-03-15,1.0725,1.1467,1.0725,1.0972,0,0
2013-03-28,1.089,1.089,1.089,1.089,0,0
2013-05-17,1.1467,1.1879,1.1467,1.1879,0,0
2013-05-21,1.1797,1.1797,1.1797,1.1797,0,0
2013-05-22,1.1797,1.1797,1.1797,1.1797,0,0
2013-05-24,1.1797,1.1797,1.1797,1.1797,0,0
2013-05-27,1.1797,1.1797,1.1797,1.1797,0,0
2013-05-28,1.1797,1.1797,1.1797,1.1797,0,0
2013-06-20,1.1301,1.1301,1.1137,1.1137,0,0
2013-06-24,1.1797,1.1797,1.1797,1.1797,0,0
2013-07-03,1.176,1.176,1.176,1.176,0,0
2013-07-11,1.21,1.21,1.21,1.21,0,0
2013-07-26,1.2356,1.2356,1.2356,1.2356,0,0
2013-08-08,1.3464,1.3464,1.176,1.176,0,0
2013-09-03,1.2185,1.2185,1.2185,1.2185,0,0
2013-09-16,1.21,1.21,1.21,1.21,0,0
2013-09-19,1.1078,1.1078,1.1078,1.1078,0,0
2013-09-26,1.176,1.176,1.176,1.176,0,0
2013-09-27,1.193,1.193,1.193,1.193,0,0
2013-09-30,1.2526,1.2526,1.21,1.21,0,0
2013-10-01,1.2185,1.2185,1.2185,1.2185,0,0
2013-10-02,1.2271,1.2271,1.193,1.193,0,0
2013-10-03,1.1844,1.193,1.1844,1.193,0,0
2013-10-15,1.193,1.193,1.193,1.193,0,0
