Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,4.1977,4.1977,4.1977,4.1977,0,0
2010-07-23,4.1977,4.1977,4.1977,4.1977,0,0
2010-07-26,4.1977,4.1977,4.1977,4.1977,0,0
2010-07-27,4.1977,4.1977,4.1084,4.1977,0,0
2010-07-28,4.1084,4.1977,4.1084,4.1977,0,0
2010-07-29,4.1977,4.1977,4.1977,4.1977,0,0
2010-07-30,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-02,4.1084,4.1977,4.1084,4.1977,0,0
2010-08-03,4.1977,4.1977,4.0191,4.1084,0,0
2010-08-04,4.1084,4.1084,4.1084,4.1084,0,0
2010-08-05,4.1977,4.1977,4.1084,4.1084,0,0
2010-08-06,4.1084,4.1977,4.1084,4.1977,0,0
2010-08-09,4.1977,4.1977,4.1084,4.1977,0,0
2010-08-10,4.1084,4.1084,4.1084,4.1084,0,0
2010-08-11,4.1977,4.1977,4.0191,4.1084,0,0
2010-08-12,4.0191,4.0191,4.0191,4.0191,0,0
2010-08-13,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-16,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-17,4.1977,4.1977,4.1084,4.1977,0,0
2010-08-18,4.287,4.287,4.1084,4.1084,0,0
2010-08-19,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-20,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-23,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-24,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-25,4.1977,4.1977,4.1084,4.1084,0,0
2010-08-26,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-27,4.1977,4.1977,4.1977,4.1977,0,0
2010-08-30,4.1977,4.1977,4.0191,4.1084,0,0
2010-08-31,4.287,4.287,4.1977,4.1977,0,0
2010-09-01,4.1977,4.1977,4.1084,4.1084,0,0
2010-09-02,4.1977,4.1977,4.1084,4.1084,0,0
2010-09-03,4.1084,4.1977,4.0191,4.1977,0,0
2010-09-06,4.1084,4.1084,4.1084,4.1084,0,0
2010-09-08,6.0733,6.0733,6.0733,6.0733,0,0
2010-09-09,6.0733,6.0733,5.984,5.984,0,0
2010-09-10,6.0733,6.0733,5.8947,5.8947,0,0
2010-09-13,6.0733,6.0733,5.8947,5.8947,0,0
2010-09-14,6.0733,6.0733,5.8947,5.8947,0,0
2010-09-15,5.984,6.0733,5.984,6.0733,0,0
2010-09-16,6.0733,6.0733,5.8947,5.8947,0,0
2010-09-17,6.0733,6.0733,5.8947,5.8947,0,0
2010-09-20,6.0733,6.0733,5.8947,5.984,0,0
2010-09-21,5.8947,5.984,5.8947,5.984,0,0
2010-09-22,6.0733,6.0733,5.8054,6.0733,0,0
2010-09-23,6.0733,6.0733,6.0733,6.0733,0,0
2010-09-24,6.0733,6.0733,6.0733,6.0733,0,0
2010-09-27,6.1626,6.1626,5.8947,5.8947,0,0
2010-09-28,5.984,6.0733,5.8054,6.0733,0,0
2010-09-29,6.0733,6.1626,6.0733,6.0733,0,0
2010-09-30,6.0733,6.2519,6.0733,6.1626,0,0
2010-10-01,6.1626,6.1626,6.1626,6.1626,0,0
2010-10-04,6.1626,6.1626,6.1626,6.1626,0,0
2010-10-05,6.1626,6.1626,6.1626,6.1626,0,0
2010-10-06,6.1626,6.1626,5.984,6.0733,0,0
2010-10-07,6.0733,6.0733,5.984,6.0733,0,0
2010-10-08,6.0733,6.0733,5.984,5.984,0,0
2010-10-11,5.984,6.0733,5.984,6.0733,0,0
2010-10-12,6.1626,6.1626,5.984,6.0733,0,0
2010-10-13,6.1626,6.1626,5.984,6.0733,0,0
2010-10-14,6.0733,6.0733,6.0733,6.0733,0,0
2010-10-15,6.1626,6.1626,6.0733,6.0733,0,0
2010-10-18,6.0733,6.1626,6.0733,6.0733,0,0
2010-10-19,6.1626,6.1626,5.984,6.0733,0,0
2010-10-20,6.1626,6.1626,5.984,6.0733,0,0
2010-10-21,6.1626,6.1626,6.1626,6.1626,0,0
2010-10-22,6.0733,6.0733,6.0733,6.0733,0,0
2010-10-25,6.1626,6.1626,6.1626,6.1626,0,0
2010-10-26,6.1626,6.2519,6.1626,6.2519,0,0
2010-10-27,6.3412,6.6092,6.3412,6.5199,0,0
2010-10-28,6.6092,6.6092,6.5199,6.6092,0,0
2010-10-29,6.607,6.607,6.607,6.607,0,0
