Date,Open,High,Low,Close,Volume,OpenInt
2011-08-10,3.37,3.37,3.37,3.37,0,0
2011-08-11,3.39,3.7,3.22,3.7,0,0
2011-08-12,3.7,4.38,3.7,4.27,0,0
2011-08-16,4.06,4.44,3.88,4.44,0,0
2011-08-17,4.21,4.41,2.36,2.36,0,0
2011-08-18,2.36,2.55,2.36,2.55,0,0
2011-08-19,2.37,2.55,2.25,2.55,0,0
2011-08-22,2.4,2.62,2.36,2.56,0,0
2011-08-23,2.58,2.77,2.55,2.77,0,0
2011-08-24,2.58,2.84,2.58,2.8,0,0
2011-08-25,2.84,2.84,2.73,2.8,0,0
2011-08-26,2.8,2.84,2.62,2.8,0,0
2011-08-29,2.8,2.8,2.59,2.8,0,0
2011-08-30,2.76,2.76,2.65,2.76,0,0
2011-08-31,2.65,2.84,2.65,2.84,0,0
2011-09-01,2.71,2.83,2.6,2.83,0,0
2011-09-02,2.69,2.89,2.62,2.89,0,0
2011-09-05,2.87,2.87,2.87,2.87,0,0
2011-09-06,2.87,2.87,2.73,2.86,0,0
2011-09-07,2.84,2.87,2.84,2.87,0,0
2011-09-08,2.87,2.87,2.87,2.87,0,0
2011-09-09,2.87,2.87,2.76,2.76,0,0
2011-09-12,2.73,2.84,2.73,2.84,0,0
2011-09-13,2.73,2.76,2.63,2.76,0,0
2011-09-14,2.76,2.76,2.76,2.76,0,0
2011-09-15,2.76,2.76,2.76,2.76,0,0
2011-09-16,2.76,2.76,2.75,2.75,0,0
2011-09-19,2.76,2.76,2.76,2.76,0,0
2011-09-20,2.76,2.76,2.76,2.76,0,0
2011-09-21,2.55,2.76,2.33,2.76,0,0
2011-09-22,2.6,2.84,2.6,2.84,0,0
2011-09-23,2.55,2.84,2.55,2.84,0,0
2011-09-26,2.82,2.82,2.69,2.69,0,0
2011-09-27,2.75,2.75,2.75,2.75,0,0
2011-09-28,2.8,2.8,2.8,2.8,0,0
2011-09-29,2.84,2.84,2.69,2.8,0,0
2011-09-30,2.78,2.78,2.78,2.78,0,0
2011-10-03,2.73,2.73,2.73,2.73,0,0
2011-10-04,2.73,2.73,2.73,2.73,0,0
2011-10-06,2.73,2.73,2.72,2.72,0,0
2011-10-07,2.6,2.72,2.6,2.72,0,0
2011-10-10,2.73,2.73,2.73,2.73,0,0
2011-10-11,2.73,2.73,2.73,2.73,0,0
2011-10-12,2.73,2.73,2.73,2.73,0,0
2011-10-13,2.73,2.73,2.73,2.73,0,0
2011-10-14,2.73,2.8,2.73,2.8,0,0
2011-10-17,2.8,2.8,2.8,2.8,0,0
2011-10-18,2.8,2.8,2.59,2.8,0,0
2011-10-20,2.8,2.8,2.8,2.8,0,0
2011-10-21,2.76,2.76,2.76,2.76,0,0
2011-10-24,2.65,2.76,2.53,2.75,0,0
2011-10-25,2.75,2.75,2.75,2.75,0,0
2011-10-26,2.75,2.75,2.75,2.75,0,0
2011-10-27,2.75,2.75,2.75,2.75,0,0
2011-10-28,2.75,2.75,2.75,2.75,0,0
2011-11-02,2.75,2.75,2.75,2.75,0,0
2011-11-03,2.75,2.75,2.75,2.75,0,0
2011-11-04,2.75,2.75,2.75,2.75,0,0
2011-11-07,2.75,2.75,2.75,2.75,0,0
2011-11-08,2.75,2.75,2.75,2.75,0,0
2011-11-09,2.76,2.76,2.76,2.76,0,0
2011-11-10,2.76,2.76,2.76,2.76,0,0
2011-11-14,2.76,2.76,2.69,2.75,0,0
2011-11-15,2.76,2.76,2.75,2.75,0,0
2011-11-16,2.73,2.76,2.72,2.76,0,0
2011-11-17,2.76,2.76,2.76,2.76,0,0
2011-11-18,2.69,2.76,2.69,2.76,0,0
2011-11-21,2.76,2.76,2.76,2.76,0,0
2011-11-22,2.76,2.8,2.69,2.69,0,0
2011-11-23,2.62,2.64,2.52,2.62,0,0
2011-11-24,2.69,2.69,2.62,2.62,0,0
2011-11-25,2.69,2.69,2.69,2.69,0,0
2011-11-28,2.63,3.04,2.63,3.04,0,0
2011-11-29,3.13,3.66,3.13,3.66,0,0
2011-11-30,3.76,3.76,3.49,3.49,0,0
2011-12-01,3.39,3.39,3.39,3.39,0,0
2011-12-02,3.42,3.42,3.42,3.42,0,0
2011-12-05,3.49,3.49,3.19,3.35,0,0
2011-12-06,3.35,3.35,3.35,3.35,0,0
2011-12-07,3.34,3.76,3.13,3.22,0,0
2011-12-08,3.07,3.32,2.97,3.31,0,0
2011-12-09,3.29,3.29,3.29,3.29,0,0
2011-12-12,3.32,3.49,3.32,3.49,0,0
2011-12-13,3.49,3.49,3.32,3.49,0,0
2011-12-14,3.48,3.49,3.14,3.43,0,0
2011-12-16,3.41,3.66,3.41,3.66,0,0
2011-12-19,3.66,3.66,3.42,3.42,0,0
2011-12-21,3.75,3.75,3.75,3.75,0,0
