Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,843.23,843.23,843.23,843.23,0,0
2007-08-14,888.06,888.06,888.06,888.06,0,0
2007-08-16,840.43,840.43,840.43,840.43,0,0
2007-08-17,840.43,840.43,840.43,840.43,0,0
2007-08-20,823.62,823.62,823.62,823.62,0,0
2007-08-21,790.01,790.01,790.01,790.01,0,0
2007-08-22,829.24,829.24,829.24,829.24,0,0
2007-08-23,840.43,840.43,840.43,840.43,0,0
2007-08-24,866.21,866.21,866.21,866.21,0,0
2007-08-27,876.86,876.86,876.86,876.86,0,0
2007-08-28,896.47,896.47,896.47,896.47,0,0
2007-08-29,885.26,885.26,885.26,885.26,0,0
2007-08-30,885.26,885.26,885.26,885.26,0,0
2007-08-31,884.7,884.7,884.7,884.7,0,0
2007-09-03,882.45,882.45,882.45,882.45,0,0
2007-09-04,874.05,874.05,874.05,874.05,0,0
2007-09-05,883.02,883.02,883.02,883.02,0,0
2007-09-06,889.17,889.17,889.17,889.17,0,0
2007-09-07,879.65,879.65,879.65,879.65,0,0
2007-09-10,862.84,862.84,862.84,862.84,0,0
2007-09-11,874.05,874.05,874.05,874.05,0,0
2007-09-12,880.85,880.85,880.85,880.85,0,0
2007-09-13,880.85,880.85,880.85,880.85,0,0
2007-09-14,880.85,880.85,880.85,880.85,0,0
2007-09-17,867.26,867.26,867.26,867.26,0,0
2007-09-18,872.35,872.35,872.35,872.35,0,0
2007-09-19,851.96,851.96,851.96,851.96,0,0
2007-09-20,846.86,846.86,846.86,846.86,0,0
2007-09-21,829.87,829.87,829.87,829.87,0,0
2007-09-24,829.87,829.87,829.87,829.87,0,0
2007-09-25,829.87,829.87,829.87,829.87,0,0
2007-09-26,829.87,829.87,829.87,829.87,0,0
2007-09-27,842.9,842.9,842.9,842.9,0,0
2007-09-28,833.83,833.83,833.83,833.83,0,0
2007-10-01,810.04,810.04,810.04,810.04,0,0
2007-10-02,828.73,828.73,828.73,828.73,0,0
2007-10-03,841.19,841.19,841.19,841.19,0,0
2007-10-04,844.03,844.03,844.03,844.03,0,0
2007-10-05,861.03,861.03,861.03,861.03,0,0
2007-10-08,863.86,863.86,863.86,863.86,0,0
2007-10-09,867.83,867.83,867.83,867.83,0,0
2007-10-10,878.58,878.58,878.58,878.58,0,0
2007-10-11,912,912,912,912,0,0
2007-10-12,943.16,943.16,943.16,943.16,0,0
2007-10-15,962.99,962.99,962.99,962.99,0,0
2007-10-16,960.16,960.16,960.16,960.16,0,0
2007-10-17,960.16,960.16,960.16,960.16,0,0
2007-10-18,946,946,946,946,0,0
2007-10-19,956.75,956.75,956.75,956.75,0,0
2007-10-22,946,946,946,946,0,0
2007-10-23,943.16,943.16,943.16,943.16,0,0
2007-10-24,940.33,940.33,940.33,940.33,0,0
2007-10-25,954.5,954.5,954.5,954.5,0,0
2007-10-26,974.31,974.31,974.31,974.31,0,0
2007-10-29,1016.81,1016.81,1016.81,1016.81,0,0
2007-10-30,1013.97,1013.97,1013.97,1013.97,0,0
2007-10-31,962.99,962.99,962.99,962.99,0,0
2007-11-02,929,929,929,929,0,0
2007-11-05,934.66,934.66,934.66,934.66,0,0
2007-11-06,940.33,940.33,940.33,940.33,0,0
2007-11-07,929,929,929,929,0,0
2007-11-08,1034,1034,1034,1034,0,0
2007-11-09,983.56,1034,983.56,1034,0,0
2007-11-12,1034,1034,1008.79,1027.7,0,0
2007-11-13,1027.07,1040.31,1027.07,1040.31,0,0
2007-11-14,1034,1040.31,1015.09,1034.63,0,0
2007-11-15,1034.63,1034.63,983.56,983.56,0,0
2007-11-16,984.19,1002.48,971.58,993.03,0,0
2007-11-19,996.18,1008.79,974.74,974.74,0,0
2007-11-20,971.58,1002.48,971.58,983.56,0,0
2007-11-21,989.88,994.92,977.27,983.56,0,0
2007-11-22,983.56,1021.4,982.31,984.19,0,0
2007-11-23,984.19,1008.16,984.19,986.72,0,0
2007-11-26,989.88,990.51,987.35,987.35,0,0
2007-11-27,987.35,989.24,977.27,989.24,0,0
2007-11-28,980.42,1021.4,980.42,997.44,0,0
2007-11-29,997.44,1021.4,997.44,1008.79,0,0
2007-11-30,1021.4,1034,1008.79,1022.67,0,0
2007-12-03,1025.82,1056.07,1022.67,1056.07,0,0
2007-12-04,1052.91,1052.91,1040.31,1040.31,0,0
2007-12-05,1040.31,1046.61,1037.16,1046.61,0,0
