Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,7,24,7,24,7,0
2008-10-01,6.79,7.24,5.37,5.37,0,0
2008-10-02,5.6,6.05,5.37,5.37,0,0
2008-10-03,5.37,5.6,5.37,5.49,0,0
2008-10-06,5.09,5.09,4.47,4.54,0,0
2008-10-07,4.71,4.71,4.15,4.37,0,0
2008-10-08,3.98,4.37,3.81,4.2,0,0
2008-10-09,4.26,4.54,4.26,4.32,0,0
2008-10-10,3.81,4.15,3.81,3.98,0,0
2008-10-13,4.26,4.43,3.98,4.43,0,0
2008-10-14,4.77,4.94,4.6,4.6,0,0
2008-10-15,5,5.74,5,5.23,0,0
2008-10-16,5,5.85,5,5.62,0,0
2008-10-17,5.79,5.79,5.23,5.45,0,0
2008-10-20,5.68,5.68,5.45,5.51,0,0
2008-10-21,5.45,5.51,5.28,5.28,0,0
2008-10-22,5.11,5.23,4.88,5,0,0
2008-10-23,4.88,5.23,4.77,5.23,0,0
2008-10-24,5,5.17,5,5.11,0,0
2008-10-27,5.17,5.65,5.17,5.65,0,0
2008-10-28,5.71,5.95,5.05,5.11,0,0
2008-10-29,5.29,5.35,5.17,5.35,0,0
2008-10-30,5.29,5.29,4.93,5.11,0,0
2008-10-31,4.99,5.17,4.99,5.17,0,0
2008-11-03,5.47,6.01,5.47,6.01,0,0
2008-11-04,6.13,6.73,5.65,6.07,0,0
2008-11-05,6.07,6.07,5.11,5.11,0,0
2008-11-06,4.87,5.11,4.81,4.81,0,0
2008-11-07,4.93,4.99,4.81,4.99,0,0
2008-11-10,5.11,5.11,4.87,4.87,0,0
2008-11-12,4.81,4.81,4.33,4.33,0,0
2008-11-13,4.21,4.45,4.21,4.21,0,0
2008-11-14,4.39,4.39,4.09,4.21,0,0
2008-11-17,4.15,4.15,4.01,4.01,0,0
2008-11-18,4.01,4.01,3.65,3.77,0,0
2008-11-19,3.65,3.71,3.6,3.65,0,0
2008-11-20,3.36,3.54,3.18,3.24,0,0
2008-11-21,3.36,3.54,3.24,3.36,0,0
2008-11-24,3.36,3.65,3.36,3.6,0,0
2008-11-25,3.6,3.71,3.42,3.48,0,0
2008-11-26,3.48,3.77,3.36,3.77,0,0
2008-11-27,3.77,3.89,3.65,3.65,0,0
2008-11-28,3.65,3.65,3.54,3.6,0,0
2008-12-01,3.6,3.71,3.6,3.6,0,0
2008-12-02,3.48,3.71,3.48,3.65,0,0
2008-12-03,3.71,4.42,3.71,4.42,0,0
2008-12-04,4.48,4.54,4.19,4.19,0,0
2008-12-05,4.13,4.13,3.89,3.89,0,0
2008-12-08,4.01,4.13,3.89,4.07,0,0
2008-12-09,4.07,4.19,4.07,4.19,0,0
