Date,Open,High,Low,Close,Volume,OpenInt
2007-10-23,4.27,4.27,4.27,4.27,0,0
2007-10-24,4.23,4.23,4.23,4.23,0,0
2007-10-25,3.7,3.7,3.7,3.7,0,0
2007-10-26,3.25,3.25,3.25,3.25,0,0
2007-10-29,2.91,2.91,2.91,2.91,0,0
2007-10-30,2.72,2.72,2.72,2.72,0,0
2007-10-31,2.66,2.66,2.66,2.66,0,0
2007-11-02,2.68,2.68,2.68,2.68,0,0
2007-11-05,2.71,2.71,2.71,2.71,0,0
2007-11-06,2.68,2.68,2.68,2.68,0,0
2007-11-07,2.52,2.52,2.52,2.52,0,0
2007-11-08,2.6,2.6,2.6,2.6,0,0
2007-11-09,2.67,2.67,2.36,2.52,0,0
2007-11-12,2.67,2.67,2.45,2.52,0,0
2007-11-13,2.52,2.56,2.4,2.52,0,0
2007-11-14,2.62,2.62,2.52,2.56,0,0
2007-11-15,2.62,2.62,2.3,2.34,0,0
2007-11-16,2.13,2.34,2.13,2.17,0,0
2007-11-19,2.28,2.28,2.04,2.07,0,0
2007-11-20,2.02,2.02,1.88,1.88,0,0
2007-11-21,1.87,1.99,1.82,1.92,0,0
2007-11-22,1.97,1.99,1.84,1.99,0,0
2007-11-23,1.99,2.01,1.87,1.88,0,0
2007-11-26,1.99,1.99,1.87,1.92,0,0
2007-11-27,1.92,1.92,1.79,1.79,0,0
2007-11-28,1.92,1.99,1.77,1.98,0,0
2007-11-29,2.07,2.71,2.06,2.71,0,0
2007-11-30,2.79,3.02,2.62,2.75,0,0
2007-12-03,2.75,2.8,2.57,2.72,0,0
2007-12-04,2.61,2.61,2.39,2.45,0,0
2007-12-05,2.42,2.67,2.38,2.61,0,0
2007-12-06,2.56,2.6,2.43,2.51,0,0
2007-12-07,2.52,2.52,2.42,2.51,0,0
2007-12-10,2.47,2.61,2.37,2.4,0,0
2007-12-11,2.47,2.48,2.35,2.44,0,0
2007-12-12,2.35,2.4,2.27,2.37,0,0
2007-12-13,2.28,2.34,2.27,2.34,0,0
2007-12-14,2.23,2.28,2.23,2.28,0,0
2007-12-17,2.3,2.45,2.22,2.35,0,0
2007-12-18,2.37,2.37,2.2,2.27,0,0
2007-12-19,2.29,2.29,2.24,2.24,0,0
2007-12-20,2.24,2.25,2.18,2.18,0,0
2007-12-21,2.26,2.26,2.07,2.22,0,0
2007-12-27,2.12,2.27,2.12,2.25,0,0
