Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,1.6376,1.6376,1.6376,1.6376,0,0
2011-05-05,1.6475,1.6671,1.5592,1.6671,0,0
2011-05-06,1.6867,1.6867,1.6475,1.6671,0,0
2011-05-09,1.6671,1.6769,1.6671,1.6671,0,0
2011-05-10,1.6671,1.6867,1.6376,1.6671,0,0
2011-05-11,1.6278,1.6671,1.6278,1.6475,0,0
2011-05-12,1.6278,1.6671,1.6278,1.6573,0,0
2011-05-13,1.6475,1.6671,1.6376,1.6671,0,0
2011-05-16,1.6376,1.6671,1.6376,1.6671,0,0
2011-05-17,1.6671,1.6671,1.6278,1.6376,0,0
2011-05-18,1.6376,1.6671,1.618,1.6671,0,0
2011-05-19,1.6671,1.6671,1.6573,1.6573,0,0
2011-05-20,1.6376,1.6573,1.6376,1.6475,0,0
2011-05-23,1.6376,1.6671,1.6278,1.6671,0,0
2011-05-24,1.6376,1.6671,1.6376,1.6671,0,0
2011-05-25,1.6475,1.6671,1.6475,1.6671,0,0
2011-05-26,1.6671,1.6671,1.6573,1.6671,0,0
2011-05-27,1.6671,1.7651,1.6671,1.7651,0,0
2011-05-30,1.7553,1.7749,1.7455,1.7553,0,0
2011-05-31,1.7455,1.7749,1.7455,1.7749,0,0
2011-06-01,1.7651,1.7749,1.7553,1.7553,0,0
2011-06-02,1.7553,1.7553,1.7455,1.7455,0,0
2011-06-03,1.7259,1.7455,1.7259,1.7455,0,0
2011-06-06,1.7553,1.7553,1.7259,1.7357,0,0
2011-06-07,1.7455,1.7553,1.7357,1.7455,0,0
2011-06-08,1.7357,1.7455,1.7357,1.7357,0,0
2011-06-09,1.7357,1.7357,1.6965,1.7161,0,0
2011-06-10,1.6965,1.7161,1.6965,1.7161,0,0
2011-06-13,1.7161,1.7259,1.6965,1.7063,0,0
2011-06-14,1.7063,1.7161,1.7063,1.7161,0,0
2011-06-15,1.6965,1.7161,1.6965,1.6965,0,0
2011-06-16,1.6965,1.6965,1.6475,1.6475,0,0
2011-06-17,1.6671,1.6769,1.618,1.6769,0,0
2011-06-20,1.6769,1.7063,1.6475,1.6965,0,0
2011-06-21,1.6965,1.7259,1.6965,1.7063,0,0
2011-06-22,1.7063,1.7063,1.6671,1.6965,0,0
2011-06-24,1.6573,1.6867,1.6573,1.6573,0,0
2011-06-27,1.6573,1.6573,1.6376,1.6376,0,0
2011-06-28,1.618,1.6573,1.618,1.6573,0,0
2011-06-29,1.6573,1.6769,1.6475,1.6671,0,0
2011-06-30,1.6671,1.6867,1.6671,1.6867,0,0
2011-07-01,1.6867,1.6867,1.6278,1.6769,0,0
2011-07-04,1.6278,1.6475,1.618,1.6278,0,0
2011-07-05,1.6573,1.6573,1.569,1.5788,0,0
2011-07-06,1.5886,1.5984,1.5396,1.5494,0,0
2011-07-07,1.5886,1.6082,1.5396,1.5788,0,0
2011-07-08,1.569,1.5886,1.5494,1.5886,0,0
2011-07-11,1.5984,1.5984,1.5984,1.5984,0,0
2011-07-12,1.5494,1.5494,1.5396,1.5494,0,0
2011-07-13,1.5494,1.5886,1.5494,1.5886,0,0
2011-07-14,1.5494,1.569,1.5494,1.569,0,0
2011-07-15,1.5494,1.569,1.5396,1.5494,0,0
2011-07-18,1.5396,1.5396,1.5298,1.5298,0,0
