Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,320.36,320.36,320.36,320.36,0,0
2010-11-04,317.4,319.51,317.4,317.4,0,0
2010-11-05,319.09,319.09,317.4,318.67,0,0
2010-11-08,317.4,318.67,316.34,317.18,0,0
2010-11-09,317.4,317.4,316.34,317.18,0,0
2010-11-10,317.18,317.18,317.18,317.18,0,0
2010-11-12,317.4,317.4,317.18,317.4,0,0
2010-11-15,317.4,317.4,317.4,317.4,0,0
2010-11-16,317.4,317.4,311.05,311.05,0,0
2010-11-17,314.65,314.65,304.7,308.93,0,0
2010-11-18,307.24,317.18,307.24,315.28,0,0
2010-11-19,317.18,317.18,309.57,309.57,0,0
2010-11-22,306.82,313.16,306.82,308.93,0,0
2010-11-23,310.84,310.84,306.82,306.82,0,0
2010-11-24,316.34,316.34,308.51,311.05,0,0
2010-11-25,313.16,316.34,313.16,315.28,0,0
2010-11-26,317.4,317.4,313.16,315.28,0,0
2010-11-29,311.05,311.05,311.05,311.05,0,0
2010-11-30,312.11,312.11,307.45,307.45,0,0
2010-12-01,317.18,317.18,312.11,312.11,0,0
2010-12-02,315.28,315.49,312.11,312.11,0,0
2010-12-03,316.34,316.34,312.11,312.11,0,0
2010-12-06,311.05,316.13,298.56,300.47,0,0
2010-12-07,311.89,311.89,308.93,310.41,0,0
2010-12-08,311.05,316.76,304.7,311.68,0,0
2010-12-09,312.95,313.16,306.82,306.82,0,0
2010-12-10,304.28,306.82,304.28,306.82,0,0
2010-12-13,306.6,306.6,304.49,304.49,0,0
2010-12-14,304.28,304.7,302.58,303.64,0,0
2010-12-15,304.7,304.7,301.53,301.53,0,0
2010-12-16,298.78,301.53,294.12,298.35,0,0
2010-12-17,300.47,300.47,295.39,295.6,0,0
2010-12-20,290.1,296.24,289.25,296.24,0,0
2010-12-21,296.24,297.93,292.64,297.93,0,0
2010-12-22,296.24,297.93,296.24,296.24,0,0
2010-12-23,298.35,299.41,296.02,296.24,0,0
2010-12-27,297.72,297.72,297.08,297.08,0,0
2010-12-28,293.49,297.29,293.49,297.29,0,0
2010-12-29,298.14,298.14,296.24,296.24,0,0
2010-12-30,296.45,296.45,295.6,296.24,0,0
2010-12-31,296.02,306.82,294.54,294.54,0,0
2011-01-03,301.1,301.1,294.54,301.1,0,0
2011-01-04,296.45,300.68,296.45,300.68,0,0
2011-01-05,305.97,305.97,305.97,305.97,0,0
2011-01-07,304.7,306.39,304.7,306.39,0,0
2011-01-10,306.39,313.16,305.55,305.55,0,0
2011-01-11,302.58,302.58,302.58,302.58,0,0
2011-01-12,302.58,306.39,301.53,306.39,0,0
