Date,Open,High,Low,Close,Volume,OpenInt
2011-01-17,9.1167,9.1167,9.1167,9.1167,0,0
2011-01-18,9.1167,9.1759,8.6248,9.0491,0,0
2011-01-19,8.8462,9.1759,8.8462,8.8462,0,0
2011-01-20,8.8462,9.2914,8.6248,9.0012,0,0
2011-01-21,8.9815,9.0012,8.6053,8.8671,0,0
2011-01-24,8.6248,8.9143,8.6248,8.7581,0,0
2011-01-25,8.5171,8.7998,8.5171,8.6446,0,0
2011-01-26,8.6248,8.7581,8.4026,8.5171,0,0
2011-01-27,8.5839,9.0228,8.4026,8.6248,0,0
2011-01-28,8.739,8.739,8.739,8.739,0,0
2011-01-31,8.9345,9.2914,8.9345,9.0228,0,0
2011-02-01,9.0228,9.2707,8.8462,9.0491,0,0
2011-02-02,8.8462,9.0491,8.7581,9.0491,0,0
2011-02-03,9.0491,9.1167,9.0491,9.1167,0,0
2011-02-04,8.8671,8.8671,8.5171,8.8272,0,0
2011-02-07,8.8671,8.8671,8.6248,8.7799,0,0
2011-02-08,8.739,8.8462,8.6248,8.8462,0,0
2011-02-09,9.0697,9.0697,8.4026,8.7998,0,0
2011-02-10,8.4026,8.8462,8.4026,8.8272,0,0
2011-02-11,8.7998,9.0228,8.4499,8.8462,0,0
2011-02-14,8.8272,8.8272,8.4895,8.739,0,0
2011-02-15,8.6718,8.739,8.4895,8.739,0,0
2011-02-16,8.6248,8.739,8.6248,8.739,0,0
2011-02-17,8.5571,8.739,8.5366,8.6248,0,0
2011-02-18,8.5366,8.6248,8.5366,8.6248,0,0
2011-02-21,8.739,8.8462,8.6248,8.8462,0,0
2011-02-22,8.8462,8.8462,8.5571,8.8462,0,0
2011-02-23,8.7799,8.8462,8.7799,8.8462,0,0
2011-02-24,8.739,8.8462,8.739,8.8462,0,0
2011-02-25,8.9345,9.667,8.8462,9.3308,0,0
2011-02-28,9.4257,9.4257,2.8391,2.8391,0,0
2011-03-01,2.8188,2.8525,2.8188,2.8525,0,0
2011-03-02,2.8188,2.9398,2.8188,2.8457,0,0
2011-03-03,2.8255,2.8995,2.8188,2.8188,0,0
2011-03-04,2.7987,2.8457,2.7178,2.8053,0,0
2011-03-07,2.6506,2.7785,2.6506,2.7785,0,0
2011-03-08,2.8122,2.9467,2.7785,2.9264,0,0
2011-03-09,2.9467,2.9467,2.7381,2.9398,0,0
2011-03-10,2.9535,2.9804,2.9398,2.9804,0,0
2011-03-11,2.9131,2.9804,2.9131,2.9467,0,0
2011-03-14,2.8525,2.9669,2.8457,2.9601,0,0
2011-03-15,2.8053,2.9601,2.8053,2.9601,0,0
2011-03-16,2.9333,2.9467,2.8122,2.8122,0,0
2011-03-17,2.8255,2.8995,2.7919,2.8995,0,0
2011-03-18,2.9398,2.9398,2.7987,2.9131,0,0
2011-03-21,2.8658,2.8658,2.7785,2.8658,0,0
2011-03-22,2.8525,2.8658,2.7852,2.8593,0,0
2011-03-23,2.8323,2.8593,2.7785,2.7852,0,0
2011-03-24,2.7919,2.8593,2.7919,2.8593,0,0
2011-03-25,2.8122,2.8593,2.8122,2.8593,0,0
2011-03-28,2.8457,2.9063,2.8457,2.9063,0,0
2011-03-29,2.8995,2.9063,2.8793,2.8793,0,0
2011-03-30,2.9131,3.014,2.8793,2.9804,0,0
2011-03-31,2.9735,2.9804,2.9735,2.9804,0,0
2011-04-01,2.9804,2.9804,2.9804,2.9804,0,0
2011-04-04,2.9804,3.0273,2.9735,3.0208,0,0
2011-04-05,3.014,3.034,2.9804,3.034,0,0
2011-04-06,2.9804,3.0208,2.9804,2.9804,0,0
2011-04-07,2.9804,3.0813,2.9804,3.0475,0,0
2011-04-08,2.9871,3.0475,2.9804,3.034,0,0
2011-04-11,3.0475,3.0475,3.034,3.034,0,0
2011-04-12,2.9467,3.034,2.9131,3.0273,0,0
2011-04-14,3.014,3.0273,3.014,3.014,0,0
2011-04-18,2.9131,2.9938,2.8861,2.9938,0,0
2011-04-19,2.8457,2.9938,2.7852,2.8122,0,0
2011-04-20,2.8122,2.8658,2.8122,2.8122,0,0
2011-04-21,2.8122,2.8391,2.8122,2.8391,0,0
2011-04-26,2.8525,2.8525,2.8391,2.8525,0,0
