Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,291.02,291.02,291.02,291.02,0,0
2007-08-14,272.42,272.42,272.42,272.42,0,0
2007-08-16,229.21,229.21,229.21,229.21,0,0
2007-08-17,228.11,228.11,228.11,228.11,0,0
2007-08-20,231.94,231.94,231.94,231.94,0,0
2007-08-21,218.81,218.81,218.81,218.81,0,0
2007-08-22,231.39,231.39,231.39,231.39,0,0
2007-08-23,240.69,240.69,240.69,240.69,0,0
2007-08-24,322.2,322.2,322.2,322.2,0,0
2007-08-27,317.28,317.28,317.28,317.28,0,0
2007-08-28,300.87,300.87,300.87,300.87,0,0
2007-08-29,330.95,330.95,330.95,330.95,0,0
2007-08-30,320.01,320.01,320.01,320.01,0,0
2007-08-31,323.84,323.84,323.84,323.84,0,0
2007-09-03,328.22,328.22,328.22,328.22,0,0
2007-09-04,329.31,329.31,329.31,329.31,0,0
2007-09-05,317.28,317.28,317.28,317.28,0,0
2007-09-06,309.07,309.07,309.07,309.07,0,0
2007-09-07,292.66,292.66,292.66,292.66,0,0
2007-09-10,274.61,274.61,274.61,274.61,0,0
2007-09-11,284.46,284.46,284.46,284.46,0,0
2007-09-12,279.53,279.53,279.53,279.53,0,0
2007-09-13,287.74,287.74,287.74,287.74,0,0
2007-09-14,281.72,281.72,281.72,281.72,0,0
2007-09-17,280.08,280.08,280.08,280.08,0,0
2007-09-18,281.17,281.17,281.17,281.17,0,0
2007-09-19,293.21,293.21,293.21,293.21,0,0
2007-09-20,299.23,299.23,299.23,299.23,0,0
2007-09-21,295.4,295.4,295.4,295.4,0,0
2007-09-24,300.87,300.87,300.87,300.87,0,0
2007-09-25,302.51,302.51,302.51,302.51,0,0
2007-09-26,320.56,320.56,320.56,320.56,0,0
2007-09-27,328.22,328.22,328.22,328.22,0,0
2007-09-28,319.47,319.47,319.47,319.47,0,0
2007-10-01,311.26,311.26,311.26,311.26,0,0
2007-10-02,448.56,448.56,448.56,448.56,0,0
2007-10-03,388.94,388.94,388.94,388.94,0,0
2007-10-04,390.58,390.58,390.58,390.58,0,0
2007-10-05,384.02,384.02,384.02,384.02,0,0
2007-10-08,388.94,388.94,388.94,388.94,0,0
2007-10-09,383.47,383.47,383.47,383.47,0,0
2007-10-10,388.39,388.39,388.39,388.39,0,0
2007-10-11,390.03,390.03,390.03,390.03,0,0
2007-10-12,388.39,388.39,388.39,388.39,0,0
2007-10-15,379.09,379.09,379.09,379.09,0,0
2007-10-16,366.51,366.51,366.51,366.51,0,0
2007-10-17,367.6,367.6,367.6,367.6,0,0
2007-10-18,352.83,352.83,352.83,352.83,0,0
2007-10-19,351.74,351.74,351.74,351.74,0,0
2007-10-22,338.06,338.06,338.06,338.06,0,0
2007-10-23,343.53,343.53,343.53,343.53,0,0
2007-10-24,344.63,344.63,344.63,344.63,0,0
2007-10-25,341.35,341.35,341.35,341.35,0,0
2007-10-26,339.71,339.71,339.71,339.71,0,0
2007-10-29,333.69,333.69,333.69,333.69,0,0
2007-10-30,318.92,318.92,318.92,318.92,0,0
2007-10-31,321.11,321.11,321.11,321.11,0,0
2007-11-02,307.43,307.43,307.43,307.43,0,0
2007-11-05,282.27,282.27,282.27,282.27,0,0
2007-11-06,276.25,276.25,276.25,276.25,0,0
2007-11-07,254.92,254.92,254.92,254.92,0,0
2007-11-08,259.29,259.29,259.29,259.29,0,0
2007-11-09,272.42,272.42,251.63,254.37,0,0
2007-11-12,254.37,262.03,247.8,247.8,0,0
2007-11-13,257.1,268.04,249.45,263.67,0,0
2007-11-14,275.16,277.34,264.22,264.22,0,0
2007-11-15,265.31,270.23,245.62,246.16,0,0
2007-11-16,243.43,256.56,237.41,252.73,0,0
2007-11-19,256.01,260.93,248.35,248.35,0,0
2007-11-20,246.71,246.71,237.96,246.16,0,0
2007-11-21,240.15,240.15,219.36,219.36,0,0
2007-11-22,219.36,240.15,199.67,236.32,0,0
2007-11-23,237.96,260.93,233.58,249.45,0,0
2007-11-26,257.1,257.1,240.69,246.16,0,0
2007-11-27,234.68,245.62,234.68,236.32,0,0
2007-11-28,246.16,251.63,236.86,251.63,0,0
2007-11-29,265.31,265.31,251.63,256.01,0,0
2007-11-30,260.39,314.54,260.39,295.4,0,0
2007-12-03,303.6,303.6,287.19,295.94,0,0
2007-12-04,292.11,292.11,283.36,283.36,0,0
2007-12-05,283.91,295.4,276.8,288.83,0,0
2007-12-06,289.93,291.02,281.17,286.1,0,0
2007-12-07,285.55,291.57,279.53,283.36,0,0
2007-12-10,283.36,288.83,274.06,274.06,0,0
2007-12-11,274.61,274.61,263.12,264.76,0,0
2007-12-12,258.2,268.04,256.56,263.67,0,0
2007-12-13,252.18,283.36,252.18,272.42,0,0
2007-12-14,278.99,278.99,259.84,263.67,0,0
2007-12-17,256.01,256.01,241.24,241.79,0,0
2007-12-18,235.77,240.69,225.38,239.05,0,0
2007-12-19,239.05,239.05,224.28,228.11,0,0
2007-12-20,227.56,259.84,223.19,259.84,0,0
2007-12-21,263.12,263.12,239.6,240.69,0,0
2007-12-27,237.96,246.16,230.85,235.77,0,0
2007-12-28,230.3,237.96,230.3,235.22,0,0
2008-01-02,242.88,242.88,231.94,235.77,0,0
2008-01-03,233.03,246.16,228.11,244.52,0,0
2008-01-04,245.07,257.1,237.96,237.96,0,0
2008-01-07,234.13,234.13,224.28,226.47,0,0
2008-01-08,227.02,233.58,222.09,232.49,0,0
2008-01-09,228.66,228.66,215.53,216.62,0,0
2008-01-10,223.19,223.19,205.14,208.42,0,0
2008-01-11,207.87,217.17,204.59,204.59,0,0
2008-01-14,199.67,199.67,199.67,199.67,0,0
2008-01-15,199.67,202.95,182.16,182.16,0,0
2008-01-16,173.96,173.96,161.92,166.3,0,0
