Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,1.6696,1.6696,1.6696,1.6696,0,0
2013-07-11,1.6786,1.8411,1.6696,1.8411,0,0
2013-07-12,1.832,1.85,1.8049,1.8411,0,0
2013-07-15,1.9494,1.9494,1.8862,1.9132,0,0
2013-07-16,1.9132,1.9132,1.8862,1.9042,0,0
2013-07-17,1.8862,1.9042,1.8591,1.8591,0,0
2013-07-18,1.814,1.814,1.7868,1.7959,0,0
2013-07-19,1.7959,1.85,1.7959,1.85,0,0
2013-07-22,1.85,2.0305,1.85,2.0035,0,0
2013-07-23,2.0125,2.1388,2.0125,2.0667,0,0
2013-07-24,2.0667,2.1028,2.0667,2.1028,0,0
2013-07-25,2.0847,2.1839,2.0847,2.1839,0,0
2013-07-26,2.193,2.202,2.0486,2.202,0,0
2013-07-29,2.202,2.202,2.175,2.1839,0,0
2013-07-30,2.202,2.202,2.1839,2.1839,0,0
2013-07-31,2.202,2.2201,2.1479,2.1569,0,0
2013-08-01,2.1569,2.1569,2.1118,2.1388,0,0
2013-08-02,2.1298,2.193,2.1118,2.193,0,0
2013-08-05,2.193,2.2833,2.193,2.2652,0,0
2013-08-06,2.3103,2.3103,2.2471,2.2652,0,0
2013-08-07,2.2833,2.3013,2.2742,2.3013,0,0
2013-08-08,2.3284,2.3825,2.3284,2.3825,0,0
2013-08-09,2.4276,2.4276,2.3825,2.4186,0,0
2013-08-12,2.4276,2.4367,2.3554,2.3916,0,0
2013-08-13,2.3916,2.4186,2.3916,2.4186,0,0
2013-08-14,2.4367,2.4367,2.3554,2.3554,0,0
2013-08-16,2.3013,2.3554,2.1298,2.202,0,0
2013-08-19,2.202,2.202,2.0577,2.166,0,0
2013-08-20,2.1569,2.175,2.1208,2.175,0,0
2013-08-21,2.1839,2.202,2.175,2.202,0,0
2013-08-22,2.193,2.2111,2.175,2.202,0,0
2013-08-23,2.202,2.202,2.175,2.202,0,0
2013-08-26,2.202,2.202,2.1569,2.175,0,0
2013-08-27,2.175,2.202,2.1118,2.1569,0,0
2013-08-28,2.1118,2.1569,2.0305,2.0577,0,0
2013-08-29,2.0305,2.0305,1.9494,1.9854,0,0
2013-08-30,2.0215,2.0215,1.9313,1.9583,0,0
2013-09-02,1.9764,2.0847,1.9494,2.0486,0,0
2013-09-03,2.0847,2.1118,2.0577,2.0577,0,0
2013-09-04,2.0847,2.0847,1.9674,2.0215,0,0
2013-09-05,1.9945,1.9945,1.832,1.9674,0,0
2013-09-06,1.9223,2.0125,1.9223,2.0125,0,0
2013-09-09,2.0667,2.1298,2.0125,2.1298,0,0
2013-09-10,2.1298,2.202,2.1298,2.1839,0,0
2013-09-11,2.193,2.193,2.1479,2.175,0,0
2013-09-12,2.166,2.175,2.1388,2.1388,0,0
2013-09-13,2.1208,2.1479,2.1208,2.1479,0,0
2013-09-16,2.1208,2.1208,2.0937,2.0937,0,0
2013-09-17,2.0937,2.1208,2.0486,2.1208,0,0
2013-09-18,2.1208,2.1208,2.0305,2.0577,0,0
2013-09-19,2.0667,2.1118,2.0486,2.0486,0,0
2013-09-20,2.0577,2.0577,2.0305,2.0305,0,0
2013-09-23,2.0305,2.0305,1.9583,1.9854,0,0
2013-09-24,2.0215,2.0396,2.0125,2.0305,0,0
2013-09-25,2.0486,2.0486,2.0396,2.0486,0,0
2013-09-26,2.0486,2.0937,2.0486,2.0937,0,0
2013-09-27,2.1028,2.1208,2.0937,2.1208,0,0
2013-09-30,2.1208,2.1208,2.1118,2.1118,0,0
2013-10-01,2.1118,2.1118,2.1118,2.1118,0,0
2013-10-02,2.1118,2.1298,2.1118,2.1208,0,0
2013-10-03,2.1298,2.1298,2.1118,2.1208,0,0
2013-10-04,2.1298,2.1298,2.1118,2.1208,0,0
2013-10-07,2.1208,2.1298,2.1118,2.1118,0,0
2013-10-08,2.1118,2.1118,2.0756,2.0756,0,0
2013-10-09,2.0847,2.0847,2.0486,2.0486,0,0
2013-10-10,2.0486,2.0937,2.0486,2.0937,0,0
2013-10-11,2.0937,2.1479,2.0937,2.1388,0,0
