Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.7907,2.7907,2.7907,2.7907,0,0
2007-08-14,2.3977,2.3977,2.3977,2.3977,0,0
2007-08-16,1.9249,1.9249,1.9249,1.9249,0,0
2007-08-17,1.9781,1.9781,1.9781,1.9781,0,0
2007-08-20,2.0514,2.0514,2.0514,2.0514,0,0
2007-08-21,2.0447,2.0447,2.0447,2.0447,0,0
2007-08-22,2.178,2.178,2.178,2.178,0,0
2007-08-23,2.2379,2.2379,2.2379,2.2379,0,0
2007-08-24,2.3045,2.3045,2.3045,2.3045,0,0
2007-08-27,2.5243,2.5243,2.5243,2.5243,0,0
2007-08-28,2.4977,2.4977,2.4977,2.4977,0,0
2007-08-29,2.4377,2.4377,2.4377,2.4377,0,0
2007-08-30,2.5842,2.5842,2.5842,2.5842,0,0
2007-08-31,2.5842,2.5842,2.5842,2.5842,0,0
2007-09-03,2.6109,2.6109,2.6109,2.6109,0,0
2007-09-04,2.5776,2.5776,2.5776,2.5776,0,0
2007-09-05,2.4377,2.4377,2.4377,2.4377,0,0
2007-09-06,2.4244,2.4244,2.4244,2.4244,0,0
2007-09-07,2.3312,2.3312,2.3312,2.3312,0,0
2007-09-10,2.2779,2.2779,2.2779,2.2779,0,0
2007-09-11,2.3578,2.3578,2.3578,2.3578,0,0
2007-09-12,2.3911,2.3911,2.3911,2.3911,0,0
2007-09-13,2.3977,2.3977,2.3977,2.3977,0,0
2007-09-14,2.4177,2.4177,2.4177,2.4177,0,0
2007-09-17,2.2979,2.2979,2.2979,2.2979,0,0
2007-09-18,2.2446,2.2446,2.2446,2.2446,0,0
2007-09-19,2.2979,2.2979,2.2979,2.2979,0,0
2007-09-20,2.2979,2.2979,2.2979,2.2979,0,0
2007-09-21,2.2046,2.2046,2.2046,2.2046,0,0
2007-09-24,2.8973,2.8973,2.8973,2.8973,0,0
2007-09-25,2.8041,2.8041,2.8041,2.8041,0,0
2007-09-26,2.7841,2.7841,2.7841,2.7841,0,0
2007-09-27,3.0772,3.0772,3.0772,3.0772,0,0
2007-09-28,2.8973,2.8973,2.8973,2.8973,0,0
2007-10-01,3.0105,3.0105,3.0105,3.0105,0,0
2007-10-02,2.8839,2.8839,2.8839,2.8839,0,0
2007-10-03,2.8373,2.8373,2.8373,2.8373,0,0
2007-10-04,2.8441,2.8441,2.8441,2.8441,0,0
2007-10-05,2.8373,2.8373,2.8373,2.8373,0,0
2007-10-08,3.0572,3.0572,3.0572,3.0572,0,0
2007-10-09,3.0505,3.0505,3.0505,3.0505,0,0
2007-10-10,3.3702,3.3702,3.3702,3.3702,0,0
2007-10-11,3.3702,3.3702,3.3702,3.3702,0,0
2007-10-12,3.2637,3.2637,3.2637,3.2637,0,0
2007-10-15,3.3369,3.3369,3.3369,3.3369,0,0
2007-10-16,3.2903,3.2903,3.2903,3.2903,0,0
2007-10-17,3.5567,3.5567,3.5567,3.5567,0,0
2007-10-18,3.53,3.53,3.53,3.53,0,0
2007-10-19,3.51,3.51,3.51,3.51,0,0
2007-10-22,3.53,3.53,3.53,3.53,0,0
2007-10-23,3.6366,3.6366,3.6366,3.6366,0,0
2007-10-24,3.5567,3.5567,3.5567,3.5567,0,0
2007-10-25,3.51,3.51,3.51,3.51,0,0
2007-10-26,3.4368,3.4368,3.4368,3.4368,0,0
2007-10-29,3.3702,3.3702,3.3702,3.3702,0,0
2007-10-30,3.3103,3.3103,3.3103,3.3103,0,0
2007-10-31,3.3369,3.3369,3.3369,3.3369,0,0
2007-11-02,3.3103,3.3103,3.3103,3.3103,0,0
2007-11-05,3.2769,3.2769,3.2769,3.2769,0,0
2007-11-06,3.237,3.237,3.237,3.237,0,0
2007-11-07,2.9506,2.9506,2.9506,2.9506,0,0
2007-11-08,2.9639,2.9639,2.9639,2.9639,0,0
2007-11-09,3.0505,3.0505,2.8507,2.8507,0,0
2007-11-12,2.8307,2.864,2.7374,2.8507,0,0
2007-11-13,2.9239,2.9573,2.7907,2.9573,0,0
2007-11-14,3.1038,3.1104,2.9573,3.0172,0,0
2007-11-15,2.9839,3.0172,2.6576,2.6576,0,0
2007-11-16,2.5376,2.6576,2.4643,2.5376,0,0
2007-11-19,2.5376,2.5842,2.4643,2.511,0,0
2007-11-20,2.5177,2.5177,2.3511,2.3977,0,0
2007-11-21,2.3511,2.3511,2.1713,2.2046,0,0
2007-11-22,2.158,2.5643,2.0115,2.5376,0,0
2007-11-23,2.5376,2.6576,2.5376,2.6576,0,0
2007-11-26,2.7175,2.7841,2.551,2.5976,0,0
2007-11-27,2.4777,2.5776,2.4777,2.571,0,0
2007-11-28,2.6176,2.6975,2.5443,2.6708,0,0
2007-11-29,2.8307,2.8307,2.6242,2.6508,0,0
2007-11-30,2.6242,2.7175,2.6242,2.6975,0,0
2007-12-03,2.7042,2.8041,2.6576,2.7175,0,0
2007-12-04,2.6642,2.7108,2.6109,2.6176,0,0
2007-12-05,2.6842,2.7175,2.6042,2.7042,0,0
2007-12-06,2.7774,2.7774,2.7042,2.7308,0,0
2007-12-07,2.7708,2.7708,2.7175,2.7175,0,0
2007-12-10,2.7708,2.8373,2.6576,2.7374,0,0
2007-12-11,2.7508,2.7774,2.7175,2.7175,0,0
2007-12-12,2.5443,2.7374,2.5443,2.7175,0,0
2007-12-13,2.6908,2.7108,2.6376,2.6508,0,0
