Date,Open,High,Low,Close,Volume,OpenInt
2008-04-14,21.02,21.02,21.02,21.02,0,0
2008-04-15,19.37,25.53,19.37,25.53,0,0
2008-04-16,23.73,23.73,23.73,23.73,0,0
2008-04-17,22.07,23.27,21.47,23.27,0,0
2008-04-18,22.67,23.58,21.92,21.92,0,0
2008-04-21,21.92,22.97,21.17,21.17,0,0
2008-04-22,23.12,23.12,19.97,21.77,0,0
2008-04-23,20.87,20.87,20.87,20.87,0,0
2008-04-24,21.77,21.77,20.12,20.12,0,0
2008-04-25,21.47,21.47,20.12,21.02,0,0
2008-04-28,20.12,21.02,20.12,20.12,0,0
2008-04-29,20.12,20.87,20.12,20.87,0,0
2008-04-30,20.72,20.72,18.77,20.72,0,0
2008-05-05,21.02,21.02,20.27,20.72,0,0
2008-05-06,20.27,21.17,18.77,21.17,0,0
2008-05-07,19.07,20.27,19.07,20.12,0,0
2008-05-08,19.67,20.42,18.92,18.92,0,0
2008-05-09,19.07,20.42,18.92,20.42,0,0
2008-05-12,18.92,20.12,18.62,18.92,0,0
2008-05-13,19.82,20.72,18.02,19.37,0,0
2008-05-14,18.32,19.52,16.37,18.32,0,0
2008-05-15,18.02,19.22,16.97,17.87,0,0
2008-05-16,17.87,18.77,16.67,18.77,0,0
2008-05-19,17.12,18.62,16.82,17.57,0,0
2008-05-20,18.47,18.47,17.27,18.02,0,0
2008-05-21,17.12,17.12,16.82,17.12,0,0
2008-05-26,16.52,16.52,15.17,15.17,0,0
2008-05-27,17.72,17.72,15.17,17.27,0,0
2008-05-28,17.57,17.57,15.77,16.07,0,0
2008-05-29,16.97,18.77,16.07,18.02,0,0
2008-05-30,18.77,19.22,17.57,19.22,0,0
2008-06-02,19.67,19.67,18.92,18.92,0,0
2008-06-03,17.57,17.72,16.67,17.57,0,0
2008-06-05,16.52,17.57,16.22,16.97,0,0
2008-06-06,16.52,16.97,16.07,16.07,0,0
2008-06-09,16.07,17.27,16.07,17.27,0,0
2008-06-10,16.67,17.27,16.67,16.67,0,0
2008-06-11,16.22,16.67,15.32,16.67,0,0
2008-06-12,16.97,16.97,16.97,16.97,0,0
2008-06-16,16.97,16.97,16.97,16.97,0,0
2008-06-17,16.97,17.12,16.97,17.12,0,0
2008-06-19,16.52,16.52,16.52,16.52,0,0
2008-06-20,15.17,17.12,15.17,17.12,0,0
2008-06-23,17.12,17.12,17.12,17.12,0,0
2008-06-24,17.12,17.12,17.12,17.12,0,0
2008-06-26,15.47,16.82,15.47,15.47,0,0
2008-06-27,15.62,16.67,15.17,16.67,0,0
2008-06-30,16.67,16.67,15.47,15.47,0,0
2008-07-01,14.27,14.42,14.27,14.27,0,0
2008-07-02,12.91,12.91,12.76,12.76,0,0
2008-07-03,12.76,13.96,12.76,13.96,0,0
2008-07-04,15.02,15.02,12.01,14.27,0,0
2008-07-07,12.16,13.36,12.16,13.36,0,0
2008-07-08,13.36,13.36,13.36,13.36,0,0
2008-07-09,12.16,13.66,12.16,13.66,0,0
2008-07-11,13.66,14.87,13.66,14.87,0,0
2008-07-14,12.91,14.42,12.91,14.42,0,0
2008-07-16,14.42,14.42,14.42,14.42,0,0
2008-07-17,13.06,14.87,13.06,14.72,0,0
2008-07-18,13.51,14.87,13.36,14.87,0,0
2008-07-21,15.17,15.17,14.87,14.87,0,0
2008-07-22,15.17,15.17,14.87,14.87,0,0
2008-07-23,14.87,15.92,14.87,15.77,0,0
2008-07-24,16.22,16.22,14.57,16.07,0,0
2008-07-28,15.32,15.32,15.32,15.32,0,0
2008-07-29,14.57,14.57,14.12,14.12,0,0
2008-07-30,13.66,15.77,13.66,15.77,0,0
2008-07-31,15.77,15.77,13.96,13.96,0,0
2008-08-01,14.27,15.62,14.27,15.62,0,0
2008-08-05,14.27,16.07,14.27,15.92,0,0
2008-08-06,15.92,16.07,15.02,16.07,0,0
2008-08-07,14.72,16.07,14.72,16.07,0,0
2008-08-08,14.57,16.07,14.57,15.62,0,0
2008-08-11,15.62,15.62,14.87,15.02,0,0
2008-08-12,16.07,16.07,16.07,16.07,0,0
