Date,Open,High,Low,Close,Volume,OpenInt
2008-11-19,78.294,78.294,78.294,78.294,0,0
2008-11-20,79.839,79.839,74.239,78.294,0,0
2008-11-21,78.004,80.128,76.074,80.128,0,0
2008-11-24,79.839,79.839,76.074,78.294,0,0
2008-11-25,78.004,79.839,76.074,78.294,0,0
2008-11-26,78.004,78.294,76.074,78.294,0,0
2008-11-27,78.004,78.294,76.074,78.294,0,0
2008-11-28,78.004,78.004,76.074,76.363,0,0
2008-12-01,78.004,78.294,76.074,78.294,0,0
2008-12-02,78.004,78.294,76.074,76.363,0,0
2008-12-03,76.074,76.363,76.074,76.363,0,0
2008-12-04,76.074,76.363,74.239,76.363,0,0
2008-12-05,78.004,78.294,76.074,78.294,0,0
2008-12-08,76.074,78.294,76.074,78.294,0,0
2008-12-09,78.004,78.004,74.239,76.363,0,0
2008-12-10,78.004,78.294,76.074,78.294,0,0
2008-12-11,78.004,78.004,74.239,76.363,0,0
2008-12-12,76.074,76.363,76.074,76.363,0,0
2008-12-15,76.074,76.363,74.239,76.363,0,0
2008-12-16,76.074,78.004,74.239,76.363,0,0
2008-12-17,76.074,76.363,74.239,76.363,0,0
2008-12-18,76.074,76.074,72.405,74.529,0,0
2008-12-19,74.239,74.529,72.405,74.529,0,0
2008-12-22,72.405,72.405,66.805,66.805,0,0
2008-12-23,66.805,70.764,63.137,70.764,0,0
2008-12-29,70.57,70.764,66.805,70.764,0,0
2008-12-30,68.737,68.929,66.805,68.929,0,0
2008-12-31,68.737,70.57,68.737,68.929,0,0
2009-01-05,70.57,70.764,66.805,70.764,0,0
2009-01-06,70.57,72.694,68.737,72.694,0,0
2009-01-07,72.405,72.405,70.57,70.764,0,0
2009-01-08,70.57,70.764,68.737,70.764,0,0
2009-01-09,70.57,72.405,70.57,70.764,0,0
2009-01-12,70.57,72.405,70.57,70.764,0,0
2009-01-13,70.57,70.764,70.57,70.764,0,0
2009-01-14,72.405,72.694,70.57,72.694,0,0
2009-01-15,70.57,72.694,66.805,70.764,0,0
2009-01-16,70.57,79.839,70.57,76.363,0,0
2009-01-19,78.004,78.004,74.239,76.363,0,0
