Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,386.14,386.14,386.14,386.14,0,0
2007-08-14,363.1,363.1,363.1,363.1,0,0
2007-08-16,290,290,290,290,0,0
2007-08-17,313.83,313.83,313.83,313.83,0,0
2007-08-20,309.87,309.87,309.87,309.87,0,0
2007-08-21,303.5,303.5,303.5,303.5,0,0
2007-08-22,320.19,320.19,320.19,320.19,0,0
2007-08-23,319.4,319.4,319.4,319.4,0,0
2007-08-24,324.96,324.96,324.96,324.96,0,0
2007-08-27,329.73,329.73,329.73,329.73,0,0
2007-08-28,320.19,320.19,320.19,320.19,0,0
2007-08-29,330.52,330.52,330.52,330.52,0,0
2007-08-30,336.08,336.08,336.08,336.08,0,0
2007-08-31,357.54,357.54,357.54,357.54,0,0
2007-09-03,390.9,390.9,390.9,390.9,0,0
2007-09-04,381.37,381.37,381.37,381.37,0,0
2007-09-05,356.74,356.74,356.74,356.74,0,0
2007-09-06,356.74,356.74,356.74,356.74,0,0
2007-09-07,334.5,334.5,334.5,334.5,0,0
2007-09-10,320.19,320.19,320.19,320.19,0,0
2007-09-11,351.97,351.97,351.97,351.97,0,0
2007-09-12,345.62,345.62,345.62,345.62,0,0
2007-09-13,352.77,352.77,352.77,352.77,0,0
2007-09-14,349.59,349.59,349.59,349.59,0,0
2007-09-17,349.59,349.59,349.59,349.59,0,0
2007-09-18,357.54,357.54,357.54,357.54,0,0
2007-09-19,372.63,372.63,372.63,372.63,0,0
2007-09-20,357.54,357.54,357.54,357.54,0,0
2007-09-21,354.36,354.36,354.36,354.36,0,0
2007-09-24,349.59,349.59,349.59,349.59,0,0
2007-09-25,336.08,336.08,336.08,336.08,0,0
2007-09-26,340.06,340.06,340.06,340.06,0,0
2007-09-27,323.36,323.36,323.36,323.36,0,0
2007-09-28,331.31,331.31,331.31,331.31,0,0
2007-10-01,330.52,330.52,330.52,330.52,0,0
2007-10-02,338.47,338.47,338.47,338.47,0,0
2007-10-03,326.55,326.55,326.55,326.55,0,0
2007-10-04,329.73,329.73,329.73,329.73,0,0
2007-10-05,333.7,333.7,333.7,333.7,0,0
2007-10-08,333.7,333.7,333.7,333.7,0,0
2007-10-09,342.43,342.43,342.43,342.43,0,0
2007-10-10,347.2,347.2,347.2,347.2,0,0
2007-10-11,348,348,348,348,0,0
2007-10-12,340.06,340.06,340.06,340.06,0,0
2007-10-15,348,348,348,348,0,0
2007-10-16,343.24,343.24,343.24,343.24,0,0
2007-10-17,349.59,349.59,349.59,349.59,0,0
2007-10-18,341.64,341.64,341.64,341.64,0,0
2007-10-19,336.87,336.87,336.87,336.87,0,0
2007-10-22,332.9,332.9,332.9,332.9,0,0
2007-10-23,337.67,337.67,337.67,337.67,0,0
2007-10-24,348,348,348,348,0,0
2007-10-25,353.56,353.56,353.56,353.56,0,0
2007-10-26,355.15,355.15,355.15,355.15,0,0
2007-10-29,359.92,359.92,359.92,359.92,0,0
2007-10-30,351.18,351.18,351.18,351.18,0,0
2007-10-31,349.59,349.59,349.59,349.59,0,0
2007-11-02,344.82,344.82,344.82,344.82,0,0
2007-11-05,345.62,345.62,345.62,345.62,0,0
2007-11-06,341.64,341.64,341.64,341.64,0,0
2007-11-07,325.75,325.75,325.75,325.75,0,0
2007-11-08,321.78,321.78,321.78,321.78,0,0
2007-11-09,324.17,324.17,309.87,316.22,0,0
2007-11-12,309.87,316.22,305.1,316.22,0,0
2007-11-13,309.06,318.6,307.48,317.8,0,0
2007-11-14,324.17,324.17,307.48,310.66,0,0
2007-11-15,321.78,321.78,293.97,305.89,0,0
2007-11-16,301.92,305.89,283.64,299.53,0,0
2007-11-19,305.89,305.89,287.62,293.97,0,0
2007-11-20,290,290,290,290,0,0
