Date,Open,High,Low,Close,Volume,OpenInt
2013-11-27,41.733,41.733,41.733,41.733,0,0
2013-11-28,41.565,41.565,40.979,41.565,0,0
2013-11-29,41.733,41.733,40.811,41.064,0,0
2013-12-02,40.896,40.896,40.644,40.896,0,0
2013-12-03,40.476,40.811,39.974,40.142,0,0
2013-12-04,39.471,39.889,38.968,39.554,0,0
2013-12-05,39.387,39.638,39.387,39.554,0,0
2013-12-06,39.387,40.225,39.387,39.974,0,0
2013-12-09,39.974,40.309,39.806,40.225,0,0
2013-12-10,40.057,40.896,39.974,40.225,0,0
2013-12-11,40.225,40.393,40.142,40.393,0,0
2013-12-12,40.225,40.393,39.471,39.889,0,0
2013-12-13,39.889,40.142,39.806,40.057,0,0
2013-12-16,39.806,40.142,39.723,40.142,0,0
2013-12-17,40.142,40.811,40.142,40.644,0,0
2013-12-18,40.811,41.397,40.644,41.397,0,0
2013-12-19,41.397,42.739,41.397,41.649,0,0
2013-12-20,42.655,42.739,41.649,42.319,0,0
2013-12-23,42.57,43.074,42.319,43.074,0,0
2013-12-27,43.996,44.247,43.912,43.912,0,0
2013-12-30,45.588,45.924,44.08,44.163,0,0
2014-01-02,44.247,45.253,44.247,45.169,0,0
2014-01-03,45.588,45.588,44.583,44.75,0,0
2014-01-07,44.666,44.666,43.241,43.325,0,0
2014-01-08,43.41,43.661,42.151,43.157,0,0
2014-01-09,43.661,43.996,43.325,43.325,0,0
2014-01-10,43.996,43.996,42.655,43.325,0,0
2014-01-13,43.241,44.163,43.241,43.912,0,0
2014-01-14,43.912,44.498,43.577,43.577,0,0
2014-01-15,43.661,44.498,43.241,44.332,0,0
2014-01-16,44.498,45.253,44.498,44.583,0,0
2014-01-17,44.75,44.918,44.498,44.666,0,0
2014-01-20,45.002,45.169,44.666,44.918,0,0
2014-01-21,45.002,45.002,44.918,44.918,0,0
2014-01-22,45.002,45.253,44.918,44.918,0,0
2014-01-23,45.253,45.253,44.08,44.414,0,0
2014-01-24,44.247,44.247,43.41,43.41,0,0
2014-01-27,43.241,43.41,42.319,43.41,0,0
2014-01-28,43.241,45.253,43.241,44.163,0,0
2014-01-29,44.08,45.085,43.745,44.332,0,0
2014-01-30,43.492,44.583,42.822,43.745,0,0
2014-01-31,43.661,43.661,42.739,42.739,0,0
2014-02-03,42.655,42.739,42.487,42.655,0,0
2014-02-04,42.655,43.828,42.487,43.828,0,0
2014-02-05,43.828,44.08,43.745,43.912,0,0
2014-02-06,44.08,44.498,44.08,44.08,0,0
2014-02-07,44.583,44.583,43.745,44.08,0,0
2014-02-10,44.498,44.498,43.996,44.163,0,0
2014-02-11,44.08,46.845,44.08,46.259,0,0
2014-02-12,46.259,47.264,46.259,47.179,0,0
2014-02-13,47.348,48.521,47.096,48.353,0,0
2014-02-14,47.934,49.359,46.343,49.359,0,0
2014-02-17,48.856,49.359,47.85,48.856,0,0
2014-02-18,48.27,48.353,47.683,48.353,0,0
2014-02-19,48.353,48.521,48.101,48.353,0,0
2014-02-20,48.605,48.605,48.101,48.437,0,0
2014-02-21,48.437,48.437,47.766,47.85,0,0
2014-02-24,47.515,47.766,47.431,47.683,0,0
2014-02-25,47.515,48.019,47.515,48.019,0,0
2014-02-26,48.019,48.856,48.019,48.019,0,0
2014-02-27,48.856,49.107,48.019,48.772,0,0
2014-02-28,48.521,49.107,48.437,49.107,0,0
2014-03-03,47.515,48.856,10.895,10.895,0,0
2014-03-04,10.81,10.895,10.81,10.895,0,0
2014-03-05,10.895,11.062,10.895,10.978,0,0
2014-03-06,10.978,11.062,10.895,10.978,0,0
2014-03-07,10.978,11.146,10.978,11.146,0,0
2014-03-10,11.062,11.146,11.062,11.062,0,0
2014-03-11,11.062,11.062,10.895,11.062,0,0
2014-03-12,11.062,11.062,10.978,10.978,0,0
2014-03-13,10.895,11.062,10.895,10.895,0,0
2014-03-14,10.895,10.978,10.643,10.81,0,0
2014-03-17,10.978,10.978,10.81,10.895,0,0
2014-03-18,11.062,11.062,10.895,10.895,0,0
2014-03-19,10.895,11.062,10.895,11.062,0,0
2014-03-20,11.062,11.481,10.978,11.229,0,0
2014-03-21,11.313,11.565,11.229,11.481,0,0
2014-03-24,11.481,11.481,11.397,11.481,0,0
2014-03-25,11.481,11.481,11.229,11.229,0,0
2014-03-26,11.397,11.397,11.229,11.313,0,0
2014-03-27,11.313,11.397,11.229,11.313,0,0
2014-03-28,11.397,11.648,11.313,11.648,0,0
2014-03-31,11.648,12.068,11.648,11.983,0,0
2014-04-01,12.068,12.151,11.983,12.151,0,0
2014-04-02,12.151,12.151,11.9,11.9,0,0
