Date,Open,High,Low,Close,Volume,OpenInt
2008-04-02,23.214,23.214,23.214,23.214,0,0
2008-04-03,21.993,22.974,21.08,22.426,0,0
2008-04-04,22.368,22.368,20.772,21.686,0,0
2008-04-07,21.686,24.002,21.686,23.397,0,0
2008-04-08,23.214,23.214,22.233,22.608,0,0
2008-04-09,21.695,21.936,20.897,20.897,0,0
2008-04-10,21.445,23.156,20.897,23.156,0,0
2008-04-11,23.281,23.281,22.608,23.214,0,0
2008-04-14,22.358,22.599,22.051,22.051,0,0
2008-04-15,22.051,22.906,22.051,22.051,0,0
2008-04-16,22.599,22.599,21.686,22.541,0,0
2008-04-17,22.724,22.724,21.686,21.686,0,0
2008-04-18,21.686,22.483,21.503,22.426,0,0
2008-04-21,21.147,22.551,21.147,22.541,0,0
2008-04-22,22.483,22.483,21.07,21.388,0,0
2008-04-23,20.167,21.205,18.513,21.08,0,0
2008-04-24,19.244,21.022,19.244,20.772,0,0
2008-04-25,20.772,22.358,20.772,21.993,0,0
2008-04-28,21.993,21.993,19.552,21.32,0,0
2008-04-29,21.378,21.378,19.85,21.32,0,0
2008-04-30,21.263,22.849,20.157,21.08,0,0
2008-05-05,22.301,22.551,21.08,21.388,0,0
2008-05-06,21.205,23.531,21.205,23.339,0,0
2008-05-07,23.397,25.665,22.541,25.656,0,0
2008-05-08,24.002,27.001,24.002,24.742,0,0
2008-05-09,24.983,25.54,24.983,25.29,0,0
2008-05-12,25.108,25.108,23.214,24.925,0,0
2008-05-13,23.339,24.435,22.301,24.435,0,0
2008-05-14,23.522,24.127,23.522,23.522,0,0
2008-05-15,22.849,23.762,22.358,23.762,0,0
2008-05-16,22.416,24.435,22.416,24.435,0,0
2008-05-19,23.214,23.522,23.214,23.522,0,0
2008-05-20,24.069,24.137,24.069,24.137,0,0
2008-05-21,22.608,23.829,22.301,23.829,0,0
2008-05-23,23.647,24.012,23.647,24.012,0,0
2008-05-26,24.069,24.992,23.339,24.377,0,0
2008-05-27,24.377,24.377,22.906,23.829,0,0
2008-05-28,24.137,24.377,22.666,24.137,0,0
2008-05-29,22.916,24.079,22.608,22.666,0,0
2008-05-30,23.214,23.829,22.791,23.647,0,0
2008-06-02,23.589,24.444,23.522,24.137,0,0
2008-06-03,24.137,24.137,23.214,23.214,0,0
2008-06-04,23.214,23.829,23.214,23.829,0,0
2008-06-05,22.916,24.012,22.608,24.012,0,0
2008-06-06,24.069,24.194,23.214,24.194,0,0
2008-06-09,24.194,24.194,22.608,23.762,0,0
2008-06-10,22.599,23.522,22.291,23.397,0,0
2008-06-11,23.522,23.887,23.522,23.829,0,0
2008-06-12,23.829,23.829,23.762,23.762,0,0
2008-06-13,23.762,23.829,23.762,23.829,0,0
2008-06-16,23.829,23.887,23.829,23.887,0,0
2008-06-17,23.829,23.829,23.829,23.829,0,0
2008-06-18,23.031,23.647,23.031,23.647,0,0
2008-06-19,23.224,23.224,22.301,23.214,0,0
2008-06-20,23.156,23.156,23.156,23.156,0,0
2008-06-23,23.099,23.099,21.993,22.301,0,0
2008-06-24,22.916,22.916,21.686,21.686,0,0
2008-06-25,21.378,21.378,20.772,20.772,0,0
2008-06-26,21.08,22.426,20.157,20.224,0,0
2008-06-27,21.57,21.57,21.57,21.57,0,0
2008-06-30,21.388,21.388,21.388,21.388,0,0
2008-07-01,20.167,21.388,19.552,21.388,0,0
2008-07-02,19.734,19.734,19.552,19.552,0,0
2008-07-03,18.936,19.004,18.638,18.638,0,0
2008-07-04,18.638,18.638,18.331,18.389,0,0
2008-07-07,17.773,18.023,17.773,18.023,0,0
2008-07-08,17.225,18.331,17.225,18.331,0,0
