Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,34.855,34.855,34.855,34.855,0,0
2007-08-14,34.699,34.699,34.699,34.699,0,0
2007-08-16,29.27,29.27,29.27,29.27,0,0
2007-08-17,29.27,29.27,29.27,29.27,0,0
2007-08-20,29.435,29.435,29.435,29.435,0,0
2007-08-21,28.809,28.809,28.809,28.809,0,0
2007-08-22,28.417,28.417,28.417,28.417,0,0
2007-08-23,31.063,31.063,31.063,31.063,0,0
2007-08-24,38.805,38.805,38.805,38.805,0,0
2007-08-27,38.45,38.45,38.45,38.45,0,0
2007-08-28,37.58,37.58,37.58,37.58,0,0
2007-08-29,35.821,35.821,35.821,35.821,0,0
2007-08-30,35.073,35.073,35.073,35.073,0,0
2007-08-31,36.075,36.075,36.075,36.075,0,0
2007-09-03,36.3,36.3,36.3,36.3,0,0
2007-09-04,36.195,36.195,36.195,36.195,0,0
2007-09-05,35.952,35.952,35.952,35.952,0,0
2007-09-06,35.812,35.812,35.812,35.812,0,0
2007-09-07,34.071,34.071,34.071,34.071,0,0
2007-09-10,32.569,32.569,32.569,32.569,0,0
2007-09-11,33.063,33.063,33.063,33.063,0,0
2007-09-12,33.063,33.063,33.063,33.063,0,0
2007-09-13,32.55,32.55,32.55,32.55,0,0
2007-09-14,31.192,31.192,31.192,31.192,0,0
2007-09-17,27.303,27.303,27.303,27.303,0,0
2007-09-18,28.304,28.304,28.304,28.304,0,0
2007-09-19,28.13,28.13,28.13,28.13,0,0
2007-09-20,27.207,27.207,27.207,27.207,0,0
2007-09-21,28.18,28.18,28.18,28.18,0,0
2007-09-24,31.566,31.566,31.566,31.566,0,0
2007-09-25,29.645,29.645,29.645,29.645,0,0
2007-09-26,27.634,27.634,27.634,27.634,0,0
2007-09-27,28.18,28.18,28.18,28.18,0,0
2007-09-28,28.687,28.687,28.687,28.687,0,0
2007-10-01,28.556,28.556,28.556,28.556,0,0
2007-10-02,29.557,29.557,29.557,29.557,0,0
2007-10-03,30.062,30.062,30.062,30.062,0,0
2007-10-04,36.701,36.701,36.701,36.701,0,0
2007-10-05,36.936,36.936,36.936,36.936,0,0
2007-10-08,39.015,39.015,39.015,39.015,0,0
2007-10-09,38.763,38.763,38.763,38.763,0,0
2007-10-10,38.64,38.64,38.64,38.64,0,0
2007-10-11,36.962,36.962,36.962,36.962,0,0
2007-10-12,36.761,36.761,36.761,36.761,0,0
