Date,Open,High,Low,Close,Volume,OpenInt
2009-06-24,7.4934,7.4934,7.4934,7.4934,0,0
2009-06-25,7.4934,7.4934,7.2289,7.2289,0,0
2009-06-26,7.4054,7.4054,7.2289,7.2289,0,0
2009-06-29,7.3172,7.3172,7.3172,7.3172,0,0
2009-06-30,7.2289,7.3172,7.2289,7.3172,0,0
2009-07-01,7.2289,7.4054,7.0526,7.2289,0,0
2009-07-02,7.3172,7.3172,7.1408,7.1408,0,0
2009-07-03,7.2289,7.2289,7.1408,7.2289,0,0
2009-07-06,7.2289,7.2289,7.2289,7.2289,0,0
2009-07-07,7.1408,7.2289,7.1408,7.2289,0,0
2009-07-09,7.0526,7.2289,6.9645,7.0526,0,0
2009-07-10,7.0526,7.3172,7.0526,7.2289,0,0
2009-07-13,7.2289,7.2289,7.2289,7.2289,0,0
2009-07-15,7.2289,7.2289,6.8764,7.1408,0,0
2009-07-16,7.2289,7.2289,7.0526,7.2289,0,0
2009-07-17,7.1408,7.3172,7.1408,7.2289,0,0
2009-07-20,7.0526,7.0526,7.0526,7.0526,0,0
2009-07-21,7.1408,7.2289,7.1408,7.1408,0,0
2009-07-22,7.1408,7.4054,7.1408,7.4054,0,0
2009-07-23,7.3172,7.4054,7.3172,7.3172,0,0
2009-07-24,7.4054,7.4934,7.3172,7.3172,0,0
2009-07-27,7.4054,7.4054,7.2289,7.2289,0,0
2009-07-28,7.2289,7.3172,7.2289,7.3172,0,0
2009-07-29,7.2289,7.3172,7.2289,7.2289,0,0
2009-07-30,7.3172,7.4054,7.2289,7.2289,0,0
2009-07-31,7.3172,7.3172,7.2289,7.2289,0,0
2009-08-03,7.2289,7.3172,7.2289,7.3172,0,0
2009-08-04,7.3172,7.3172,7.2289,7.3172,0,0
2009-08-05,7.3172,7.4054,7.3172,7.3172,0,0
2009-08-06,7.3172,7.3172,7.1408,7.2289,0,0
2009-08-07,7.3172,7.3172,6.9645,7.3172,0,0
2009-08-10,7.3172,7.3172,7.0526,7.0526,0,0
2009-08-11,7.0526,7.0526,7.0526,7.0526,0,0
2009-08-12,6.9645,7.6698,6.9645,7.6698,0,0
2009-08-13,7.7578,7.9343,7.7578,7.8459,0,0
2009-08-14,7.8459,8.0224,7.7578,7.9343,0,0
2009-08-17,7.7578,7.9343,7.4054,7.9343,0,0
2009-08-18,7.9343,8.2869,7.9343,8.2869,0,0
2009-08-19,8.2869,8.728,8.2869,8.728,0,0
2009-08-20,8.4631,9.344,8.4631,9.344,0,0
2009-08-21,8.9922,9.61,8.9922,9.61,0,0
2009-08-24,9.698,10.579,9.698,10.402,0,0
2009-08-25,10.314,10.491,9.873,10.314,0,0
2009-08-26,10.226,10.226,9.4329,10.137,0,0
2009-08-27,10.137,10.226,9.786,10.137,0,0
2009-08-28,10.137,10.491,10.137,10.314,0,0
2009-08-31,9.61,9.786,9.2559,9.698,0,0
2009-09-01,9.2559,9.698,8.9922,9.61,0,0
2009-09-02,8.9922,11.814,8.728,11.814,0,0
2009-09-03,11.726,12.253,10.844,10.933,0,0
2009-09-04,10.933,12.078,10.933,11.99,0,0
2009-09-07,12.078,12.166,11.46,12.166,0,0
2009-09-08,11.99,11.99,11.196,11.637,0,0
2009-09-09,11.284,11.726,11.02,11.726,0,0
2009-09-10,11.372,11.372,10.933,11.372,0,0
2009-09-14,11.637,11.726,11.637,11.726,0,0
2009-09-15,10.933,11.814,10.933,11.814,0,0
2009-09-16,11.196,11.726,11.02,11.46,0,0
2009-09-17,11.46,11.46,11.46,11.46,0,0
2009-09-18,11.02,11.02,11.02,11.02,0,0
2009-09-21,11.02,11.02,11.02,11.02,0,0
2009-09-22,10.933,11.284,10.579,10.668,0,0
2009-09-23,10.756,11.02,10.668,11.02,0,0
2009-09-24,11.02,11.02,10.579,11.02,0,0
2009-09-28,10.668,10.668,10.668,10.668,0,0
2009-09-29,10.668,10.668,10.668,10.668,0,0
2009-09-30,10.668,10.668,10.226,10.579,0,0
2009-10-01,9.873,10.491,9.873,10.491,0,0
2009-10-02,9.961,9.961,9.961,9.961,0,0
2009-10-05,9.873,9.961,9.873,9.873,0,0
2009-10-06,9.961,10.314,9.873,10.314,0,0
2009-10-07,9.873,10.314,9.873,10.314,0,0
2009-10-08,9.961,9.961,9.873,9.873,0,0
2009-10-09,9.873,9.873,9.873,9.873,0,0
2009-10-12,9.873,9.873,9.873,9.873,0,0
2009-10-13,9.873,9.873,9.873,9.873,0,0
2009-10-14,9.873,9.873,9.873,9.873,0,0
2009-10-15,9.873,9.873,9.168,9.873,0,0
2009-10-16,9.873,10.314,9.873,10.137,0,0
2009-10-19,10.137,10.314,10.137,10.314,0,0
2009-10-20,10.137,10.314,10.137,10.314,0,0
2009-10-21,10.137,10.137,9.961,9.961,0,0
2009-10-22,9.961,10.049,9.961,10.049,0,0
2009-10-23,10.049,10.049,10.049,10.049,0,0
2009-10-26,9.961,9.961,9.961,9.961,0,0
2009-10-27,9.873,9.961,9.873,9.961,0,0
