Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,300.07,300.07,300.07,300.07,0,0
2007-08-14,301.74,301.74,301.74,301.74,0,0
2007-08-16,268.06,268.06,268.06,268.06,0,0
2007-08-17,283.41,283.41,283.41,283.41,0,0
2007-08-20,296.75,296.75,296.75,296.75,0,0
2007-08-21,293.4,293.4,293.4,293.4,0,0
2007-08-22,330.09,330.09,330.09,330.09,0,0
2007-08-23,321.42,321.42,321.42,321.42,0,0
2007-08-24,310.75,310.75,310.75,310.75,0,0
2007-08-27,308.25,308.25,308.25,308.25,0,0
2007-08-28,313.4,313.4,313.4,313.4,0,0
2007-08-29,310.07,310.07,310.07,310.07,0,0
2007-08-30,316.75,316.75,316.75,316.75,0,0
2007-08-31,316.75,316.75,316.75,316.75,0,0
2007-09-03,316.75,316.75,316.75,316.75,0,0
2007-09-04,316.41,316.41,316.41,316.41,0,0
2007-09-05,316.07,316.07,316.07,316.07,0,0
2007-09-06,313.4,313.4,313.4,313.4,0,0
2007-09-07,313.4,313.4,313.4,313.4,0,0
2007-09-10,303.4,303.4,303.4,303.4,0,0
2007-09-11,304.41,304.41,304.41,304.41,0,0
2007-09-12,304.41,304.41,304.41,304.41,0,0
2007-09-13,307.23,307.23,307.23,307.23,0,0
2007-09-14,303.74,303.74,303.74,303.74,0,0
2007-09-17,301.74,301.74,301.74,301.74,0,0
2007-09-18,295.73,295.73,295.73,295.73,0,0
2007-09-19,294.24,294.24,294.24,294.24,0,0
2007-09-20,299.74,299.74,299.74,299.74,0,0
2007-09-21,287.89,287.89,287.89,287.89,0,0
2007-09-24,279.57,279.57,279.57,279.57,0,0
2007-09-25,276.56,276.56,276.56,276.56,0,0
2007-09-26,276.4,276.4,276.4,276.4,0,0
2007-09-27,282.9,282.9,282.9,282.9,0,0
2007-09-28,273.07,273.07,273.07,273.07,0,0
2007-10-01,266.06,266.06,266.06,266.06,0,0
2007-10-02,257.39,257.39,257.39,257.39,0,0
2007-10-03,249.55,249.55,249.55,249.55,0,0
2007-10-04,233.39,233.39,233.39,233.39,0,0
2007-10-05,243.39,243.39,243.39,243.39,0,0
2007-10-08,233.39,233.39,233.39,233.39,0,0
2007-10-09,236.72,236.72,236.72,236.72,0,0
2007-10-10,239.89,239.89,239.89,239.89,0,0
2007-10-11,240.73,240.73,240.73,240.73,0,0
2007-10-12,246.06,246.06,246.06,246.06,0,0
2007-10-15,260.05,260.05,260.05,260.05,0,0
2007-10-16,260.05,260.05,260.05,260.05,0,0
2007-10-17,260.05,260.05,260.05,260.05,0,0
2007-10-18,259.72,259.72,259.72,259.72,0,0
2007-10-19,253.4,253.4,253.4,253.4,0,0
2007-10-22,253.4,253.4,253.4,253.4,0,0
2007-10-23,246.74,246.74,246.74,246.74,0,0
2007-10-24,240.06,240.06,240.06,240.06,0,0
2007-10-25,240.73,240.73,240.73,240.73,0,0
2007-10-26,234.71,234.71,234.71,234.71,0,0
2007-10-29,231.72,231.72,231.72,231.72,0,0
2007-10-30,227.39,227.39,227.39,227.39,0,0
2007-10-31,226.05,226.05,226.05,226.05,0,0
2007-11-02,229.88,229.88,229.88,229.88,0,0
2007-11-05,213.88,213.88,213.88,213.88,0,0
2007-11-06,200.05,200.05,200.05,200.05,0,0
2007-11-07,184.04,184.04,184.04,184.04,0,0
2007-11-08,173.05,173.05,173.05,173.05,0,0
2007-11-09,176.71,176.71,165.04,170.04,0,0
2007-11-12,166.7,170.04,163.37,166.88,0,0
2007-11-13,173.05,173.05,157.21,160.04,0,0
2007-11-14,173.05,173.05,158.7,158.7,0,0
2007-11-15,163.37,163.37,158.7,161.55,0,0
2007-11-16,158.7,170.04,158.7,170.04,0,0
2007-11-19,170.04,170.04,167.04,167.04,0,0
2007-11-20,150.73,163.04,150.71,160.04,0,0
2007-11-21,156.71,160.04,156.71,160.04,0,0
2007-11-22,160.04,166.61,160.04,163.37,0,0
2007-11-23,163.37,163.37,160.04,160.04,0,0
2007-11-26,163.37,163.37,153.37,153.37,0,0
2007-11-27,153.37,160.04,151.71,160.04,0,0
2007-11-28,160.04,169.88,159.7,169.88,0,0
2007-11-29,168.37,175.04,168.37,175.04,0,0
2007-11-30,173.38,186.71,173.38,182.04,0,0
2007-12-03,176.71,176.71,166.7,166.7,0,0
2007-12-04,168.37,168.37,166.27,166.27,0,0
2007-12-05,168.37,171.71,168.37,171.37,0,0
2007-12-06,171.71,171.71,168.37,171.03,0,0
2007-12-07,171.71,173.05,166.88,171.71,0,0
2007-12-10,173.21,173.38,166.7,173.38,0,0
2007-12-11,175.88,175.88,163.9,170.7,0,0
2007-12-12,164.38,170.04,163.9,170.04,0,0
2007-12-13,169.88,170.04,169.88,170.04,0,0
2007-12-14,163.97,168.04,160.95,168.04,0,0
2007-12-17,161.87,162.5,155.87,162.5,0,0
2007-12-18,156.87,156.87,155.04,156.71,0,0
2007-12-19,154.24,154.27,154.24,154.27,0,0
2007-12-20,153.37,158.37,144.37,158.37,0,0
2007-12-21,166.54,166.54,153.41,163.37,0,0
2007-12-27,160,160.04,159.37,160.04,0,0
2007-12-28,150.44,160.04,150.4,160,0,0
2008-01-03,159.87,159.87,159.87,159.87,0,0
2008-01-04,159.54,159.87,155.04,155.04,0,0
2008-01-07,152.07,152.07,142.7,143.37,0,0
2008-01-08,140.7,140.7,131.07,131.07,0,0
2008-01-09,126.69,127.36,118.36,120.02,0,0
2008-01-10,118.36,126.19,111.86,111.86,0,0
2008-01-11,116.32,117.33,109.19,115,0,0
2008-01-14,118.27,118.27,118.27,118.27,0,0
2008-01-15,119.67,124.69,117.37,120.7,0,0
2008-01-16,116.7,129.03,116.7,129.03,0,0
2008-01-17,128.39,133.37,128.39,131.69,0,0
2008-01-18,133.19,133.19,126.72,127.07,0,0
2008-01-21,131.03,132.03,127.33,130.37,0,0
2008-01-22,126.69,130.03,126.69,130.03,0,0
2008-01-23,139.17,139.17,129.29,137.69,0,0
2008-01-24,137.37,146.5,132.37,146.03,0,0
2008-01-25,146.7,150.54,146.7,150.01,0,0
2008-01-28,144.19,150.05,144.19,150.05,0,0
2008-01-29,143.03,150.05,143.03,150.05,0,0
2008-01-30,146.7,150.05,146.7,149.69,0,0
2008-01-31,148.36,160,146.7,146.7,0,0
2008-02-01,157.54,160.04,148.36,148.36,0,0
2008-02-04,148.47,158.3,148.47,157.71,0,0
2008-02-05,148.17,156.84,148.17,156.84,0,0
2008-02-06,154,156.64,154,156.64,0,0
2008-02-07,158.28,158.28,155.07,156.71,0,0
2008-02-08,153.37,183.38,153.37,173.38,0,0
2008-02-11,179.37,184.38,179.37,183.38,0,0
2008-02-12,179.55,193.38,179.55,186.71,0,0
2008-02-13,195.88,195.88,190.04,190.38,0,0
2008-02-14,196.21,196.21,190.04,195.39,0,0
2008-02-18,195.05,198.71,195.05,195.39,0,0
2008-02-19,195.21,195.21,183.38,191.37,0,0
2008-02-20,185.54,187.71,177.21,187.39,0,0
2008-02-21,187.39,192.71,180.04,192.04,0,0
2008-02-25,178.54,191.37,178.21,183.72,0,0
2008-02-26,183.38,183.38,175.04,182.71,0,0
2008-02-27,183.04,187.71,183.04,183.72,0,0
2008-02-28,187.04,187.04,187.04,187.04,0,0
2008-02-29,187.04,187.54,187.04,187.39,0,0
