Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,14.36,14.36,14.36,14.36,0,0
2008-05-07,14.613,14.613,14.613,14.613,0,0
2008-05-08,13.266,13.266,12.797,12.868,0,0
2008-05-09,12.868,13.296,12.797,13.296,0,0
2008-05-12,13.296,13.862,13.296,13.862,0,0
2008-05-13,12.491,13.486,12.46,13.486,0,0
2008-05-15,12.178,13.111,12.178,13.111,0,0
2008-05-16,11.894,12.016,11.549,11.549,0,0
2008-05-19,11.863,12.178,11.549,12.178,0,0
2008-05-20,12.146,12.146,12.146,12.146,0,0
2008-05-21,11.021,12.116,11.021,12.116,0,0
2008-05-23,12.146,12.491,12.116,12.36,0,0
2008-05-26,12.392,12.392,12.085,12.085,0,0
2008-05-27,11.549,12.33,9.4903,9.4903,0,0
2008-05-29,8.7691,9.4903,8.5547,8.6473,0,0
2008-05-30,8.8919,8.8919,8.1721,8.8688,0,0
2008-06-02,8.3866,8.3866,8.3866,8.3866,0,0
2008-06-03,8.2869,8.2869,8.2635,8.2635,0,0
2008-06-04,7.812,8.241,7.812,7.812,0,0
2008-06-05,8.049,8.5774,8.049,8.5774,0,0
2008-06-06,8.4093,9.1059,8.4093,9.1059,0,0
2008-06-09,9.2977,9.2977,9.1059,9.2977,0,0
2008-06-10,7.4521,9.2977,7.4521,7.4521,0,0
2008-06-11,8.8919,8.8919,8.8919,8.8919,0,0
2008-06-12,8.8688,8.8688,7.5667,8.6473,0,0
2008-06-13,8.6236,8.6236,8.6236,8.6236,0,0
2008-06-16,8.6473,8.6473,8.6473,8.6473,0,0
2008-06-17,8.8688,8.8688,8.6473,8.8688,0,0
2008-06-18,9.1288,9.1288,9.1288,9.1288,0,0
2008-06-19,9.2519,9.4903,9.2519,9.4903,0,0
2008-06-20,9.4427,9.4427,9.4427,9.4427,0,0
2008-06-24,9.0058,9.0058,8.8688,8.8688,0,0
2008-06-26,9.0058,9.0058,9.0058,9.0058,0,0
2008-06-27,7.8349,8.5774,7.4521,8.4093,0,0
2008-06-30,8.4093,8.4093,8.4093,8.4093,0,0
2008-07-01,7.4521,7.812,7.3293,7.6894,0,0
2008-07-02,7.207,7.6894,7.0384,7.6663,0,0
2008-07-03,7.207,7.5667,7.1073,7.5208,0,0
2008-07-07,7.5438,7.5438,7.0843,7.4521,0,0
2008-07-08,7.207,7.207,7.207,7.207,0,0
2008-07-11,7.207,7.5208,7.0843,7.4521,0,0
2008-07-14,7.5667,7.5667,7.5667,7.5667,0,0
2008-07-15,6.8698,7.1608,6.5099,7.1608,0,0
