Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,2.0392,2.0392,2.0392,2.0392,0,0
2010-12-27,2.2481,2.4769,2.2481,2.4769,0,0
2010-12-28,2.6957,2.7952,2.2481,2.2481,0,0
2010-12-29,2.0392,2.2481,1.6314,1.6314,0,0
2010-12-30,1.4324,1.4324,1.2832,1.3429,0,0
2010-12-31,1.24,1.24,1.22,1.24,0,0
2011-01-03,1.2036,1.2434,1.0544,1.0544,0,0
2011-01-04,1.0047,1.1042,1.0047,1.0246,0,0
2011-01-05,1.0246,1.0246,0.9251,0.9748,0,0
2011-01-07,0.9748,1.0047,0.9748,1.0047,0,0
2011-01-10,0.9947,0.9947,0.9052,0.9152,0,0
2011-01-11,0.9351,0.945,0.8555,0.8953,0,0
2011-01-12,0.8953,0.8953,0.8654,0.8953,0,0
2011-01-13,0.8654,0.9052,0.8555,0.8754,0,0
2011-01-14,0.8654,0.8654,0.8256,0.8256,0,0
2011-01-17,0.8555,0.8555,0.7958,0.8157,0,0
2011-01-18,0.8157,0.8157,0.7759,0.7858,0,0
2011-01-19,0.8157,0.8157,0.7858,0.7958,0,0
2011-01-20,0.7958,0.8157,0.7759,0.7958,0,0
2011-01-21,0.7759,0.8057,0.7759,0.7858,0,0
2011-01-24,0.7858,0.8157,0.7759,0.8057,0,0
2011-01-25,0.7858,0.7958,0.756,0.7858,0,0
2011-01-26,0.756,0.8057,0.756,0.7759,0,0
2011-01-27,0.7461,0.7958,0.7262,0.756,0,0
2011-01-28,0.7162,0.7162,0.7162,0.7162,0,0
2011-01-31,0.7,0.74,0.66,0.72,0,0
2011-02-01,0.7162,0.756,0.6864,0.756,0,0
2011-02-02,0.7361,0.756,0.7361,0.756,0,0
2011-02-03,0.7162,0.756,0.7162,0.7461,0,0
2011-02-04,0.7461,0.756,0.7262,0.7461,0,0
2011-02-07,0.756,0.7659,0.7461,0.7659,0,0
2011-02-08,0.7659,0.7659,0.7361,0.756,0,0
2011-02-09,0.7361,0.756,0.7162,0.756,0,0
