Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8981.57,8981.57,8981.57,8981.57,0,0
2007-08-14,8853.07,8853.07,8853.07,8853.07,0,0
2007-08-16,7818.29,7818.29,7818.29,7818.29,0,0
2007-08-17,8115.88,8115.88,8115.88,8115.88,0,0
2007-08-20,8251.14,8251.14,8251.14,8251.14,0,0
2007-08-21,8055.01,8055.01,8055.01,8055.01,0,0
2007-08-22,8785.43,8785.43,8785.43,8785.43,0,0
2007-08-23,8859.83,8859.83,8859.83,8859.83,0,0
2007-08-24,9130.36,9130.36,9130.36,9130.36,0,0
2007-08-27,8995.09,8995.09,8995.09,8995.09,0,0
2007-08-28,8981.57,8981.57,8981.57,8981.57,0,0
2007-08-29,9076.25,9076.25,9076.25,9076.25,0,0
2007-08-30,8792.2,8792.2,8792.2,8792.2,0,0
2007-08-31,8927.46,8927.46,8927.46,8927.46,0,0
2007-09-03,8913.94,8913.94,8913.94,8913.94,0,0
2007-09-04,8812.49,8812.49,8812.49,8812.49,0,0
2007-09-05,8792.2,8792.2,8792.2,8792.2,0,0
2007-09-06,8765.14,8765.14,8765.14,8765.14,0,0
2007-09-07,8521.67,8521.67,8521.67,8521.67,0,0
2007-09-10,8352.58,8352.58,8352.58,8352.58,0,0
2007-09-11,8555.48,8555.48,8555.48,8555.48,0,0
2007-09-12,8454.03,8454.03,8454.03,8454.03,0,0
2007-09-13,8521.67,8521.67,8521.67,8521.67,0,0
2007-09-14,8575.77,8575.77,8575.77,8575.77,0,0
2007-09-17,8413.45,8413.45,8413.45,8413.45,0,0
2007-09-18,8454.03,8454.03,8454.03,8454.03,0,0
2007-09-19,8947.75,8947.75,8947.75,8947.75,0,0
2007-09-20,8880.12,8880.12,8880.12,8880.12,0,0
2007-09-21,8927.46,8927.46,8927.46,8927.46,0,0
2007-09-24,8886.88,8886.88,8886.88,8886.88,0,0
2007-09-25,8859.83,8859.83,8859.83,8859.83,0,0
2007-09-26,9062.73,9062.73,9062.73,9062.73,0,0
2007-09-27,9191.23,9191.23,9191.23,9191.23,0,0
2007-09-28,9028.91,9028.91,9028.91,9028.91,0,0
2007-10-01,9197.99,9197.99,9197.99,9197.99,0,0
2007-10-02,9509.1,9509.1,9509.1,9509.1,0,0
2007-10-03,9569.98,9569.98,9569.98,9569.98,0,0
2007-10-04,9630.84,9630.84,9630.84,9630.84,0,0
