Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,201.13,201.13,201.13,201.13,0,0
2012-01-26,207.84,221.25,191.56,201.13,0,0
2012-01-27,211.68,211.68,192.51,192.51,0,0
2012-01-30,196.35,196.35,196.35,196.35,0,0
2012-01-31,193.09,196.35,191.18,191.56,0,0
2012-02-01,191.56,191.56,176.23,191.56,0,0
2012-02-02,190.6,190.6,173.36,188.49,0,0
2012-02-03,189.45,189.45,182.17,189.26,0,0
2012-02-06,188.69,189.26,182.17,188.11,0,0
2012-02-07,182.93,183.9,173.36,177.96,0,0
2012-02-08,177.19,177.19,169.72,175.28,0,0
2012-02-09,176.04,176.04,172.4,175.85,0,0
2012-02-10,172.4,172.4,172.4,172.4,0,0
2012-02-13,172.4,172.4,172.4,172.4,0,0
2012-02-14,177.96,177.96,177.96,177.96,0,0
2012-02-15,175.08,177.96,165.51,172.4,0,0
2012-02-16,163.98,170.49,157.27,170.49,0,0
2012-02-17,172.4,172.4,169.53,169.53,0,0
2012-02-20,168.57,168.57,162.44,162.44,0,0
2012-02-21,163.78,163.78,147.5,157.08,0,0
2012-02-22,155.16,156.12,155.16,156.12,0,0
2012-02-23,162.63,162.63,156.12,156.12,0,0
2012-02-24,153.25,155.16,149.23,155.16,0,0
2012-02-27,156.12,156.12,154.97,154.97,0,0
2012-02-28,154.78,154.78,154.4,154.4,0,0
2012-02-29,154.78,154.78,154.2,154.2,0,0
2012-03-01,153.25,154.2,150.37,153.44,0,0
2012-03-02,157.08,157.08,157.08,157.08,0,0
2012-03-05,157.08,157.08,155.16,155.16,0,0
2012-03-06,154.02,154.02,154.02,154.02,0,0
2012-03-07,160.91,160.91,155.16,155.16,0,0
2012-03-08,157.08,157.08,142.9,153.25,0,0
2012-03-09,149.41,149.41,149.41,149.41,0,0
2012-03-12,149.41,149.41,149.41,149.41,0,0
2012-03-13,148.46,148.46,141.94,144.05,0,0
2012-03-14,146.93,146.93,140.22,140.22,0,0
2012-03-15,147.5,147.5,141.76,141.76,0,0
2012-03-16,147.5,147.5,141.76,141.76,0,0
2012-03-19,144.63,144.63,141.76,141.94,0,0
2012-03-20,144.63,144.63,141.94,144.63,0,0
2012-03-21,144.63,144.63,144.63,144.63,0,0
2012-03-22,144.63,144.63,144.63,144.63,0,0
2012-03-23,144.63,144.63,144.63,144.63,0,0
2012-03-26,144.63,147.5,144.63,147.5,0,0
2012-03-27,147.5,147.5,144.63,144.63,0,0
2012-03-28,147.5,147.5,141.94,141.94,0,0
2012-03-29,141.76,141.94,136,141.76,0,0
2012-03-30,147.12,147.12,141.76,147.12,0,0
2012-04-02,147.12,147.12,147.12,147.12,0,0
2012-04-03,147.5,147.5,147.12,147.5,0,0
2012-04-04,141.76,141.76,141.76,141.76,0,0
2012-04-10,147.5,147.5,139.84,139.84,0,0
2012-04-11,143.67,143.67,136.58,136.58,0,0
2012-04-12,133.14,133.14,132.17,132.17,0,0
2012-04-13,130.26,130.26,129.3,130.26,0,0
2012-04-16,137.93,137.93,137.93,137.93,0,0
2012-04-17,134.85,134.85,134.85,134.85,0,0
2012-04-18,147.5,147.5,142.14,143.67,0,0
2012-04-19,149.23,149.23,143.67,144.44,0,0
2012-04-20,144.44,144.44,144.44,144.44,0,0
2012-04-23,144.44,144.44,134.09,134.09,0,0
2012-04-24,144.44,144.44,144.44,144.44,0,0
2012-04-25,134.85,134.85,134.09,134.09,0,0
2012-04-26,135.05,135.05,135.05,135.05,0,0
2012-04-27,144.44,144.44,133.71,140.79,0,0
2012-04-30,144.44,144.44,140.79,144.44,0,0
2012-05-02,144.44,144.44,144.44,144.44,0,0
2012-05-04,144.44,144.44,143.67,143.67,0,0
2012-05-07,143.47,143.47,136.39,136.39,0,0
2012-05-08,145.78,145.78,134.29,134.29,0,0
2012-05-09,134.29,134.29,130.26,131.61,0,0
2012-05-10,131.41,131.41,131.41,131.41,0,0
2012-05-11,131.41,131.41,128.35,128.35,0,0
2012-05-14,128.35,128.35,128.35,128.35,0,0
2012-05-15,130.26,130.26,130.26,130.26,0,0
2012-05-17,124.52,124.52,122.02,122.02,0,0
2012-05-24,115.89,115.89,115.89,115.89,0,0
2012-05-28,110.15,115.89,110.15,110.15,0,0
2012-05-29,104.59,104.59,99.61,99.61,0,0
2012-05-30,99.232,99.232,93.676,99.232,0,0
2012-06-04,99.232,99.232,98.849,98.849,0,0
2012-06-05,98.653,98.849,98.653,98.849,0,0
2012-06-13,115.51,115.7,115.51,115.7,0,0
2012-06-14,111.1,115.7,111.1,111.1,0,0
2012-06-15,110.91,110.91,105.55,110.91,0,0
2012-06-18,110.91,110.91,110.91,110.91,0,0
2012-06-19,110.91,110.91,105.55,110.91,0,0
2012-06-20,110.91,110.91,110.91,110.91,0,0
2012-06-21,109.76,109.76,100.18,109.76,0,0
2012-06-22,110.91,114.94,103.63,114.94,0,0
2012-06-25,114.94,114.94,114.94,114.94,0,0
2012-06-26,114.94,114.94,114.94,114.94,0,0
2012-06-27,114.94,114.94,105.55,111.1,0,0
2012-06-28,111.1,111.1,101.91,111.1,0,0
2012-06-29,111.1,122.21,103.83,122.21,0,0
2012-07-03,110.15,131.41,110.15,131.41,0,0
2012-07-04,131.99,131.99,131.99,131.99,0,0
2012-07-05,137.93,137.93,122.02,137.93,0,0
2012-07-06,137.93,137.93,137.93,137.93,0,0
2012-07-09,137.93,137.93,123.74,136.39,0,0
2012-07-10,137.73,137.73,136.39,137.73,0,0
2012-07-11,137.73,137.73,129.3,136.97,0,0
2012-07-12,137.54,137.54,123.94,137.35,0,0
2012-07-13,137.35,137.35,137.35,137.35,0,0
2012-07-16,137.35,137.35,137.35,137.35,0,0
2012-07-17,137.35,137.35,137.35,137.35,0,0
2012-07-18,137.35,137.35,137.35,137.35,0,0
2012-07-19,137.54,137.54,130.84,137.54,0,0
2012-07-20,137.35,137.35,137.35,137.35,0,0
2012-07-23,137.35,137.35,124.13,137.35,0,0
2012-07-24,137.35,137.35,123.94,137.35,0,0
2012-07-25,137.35,137.35,123.94,136,0,0
2012-07-26,137.35,137.35,136.2,137.35,0,0
2012-07-27,137.35,137.35,126.43,136,0,0
2012-07-30,136.97,142.71,123.36,142.71,0,0
2012-07-31,141.56,141.56,141.56,141.56,0,0
2012-08-01,137.93,141.56,137.93,139.84,0,0
2012-08-02,139.64,139.64,139.64,139.64,0,0
2012-08-03,139.84,139.84,139.84,139.84,0,0
2012-08-06,139.84,139.84,139.84,139.84,0,0
2012-08-07,139.64,139.64,139.64,139.64,0,0
2012-08-08,137.73,137.73,137.73,137.73,0,0
2012-08-09,137.73,137.73,137.73,137.73,0,0
2012-08-10,137.35,137.73,137.35,137.73,0,0
2012-08-13,139.84,139.84,139.84,139.84,0,0
2012-08-14,139.84,139.84,123.56,123.56,0,0
2012-08-16,139.26,139.26,137.93,137.93,0,0
2012-08-17,137.73,139.64,137.73,139.64,0,0
2012-08-20,139.46,139.46,127.38,137.93,0,0
2012-08-21,139.46,139.46,133.52,133.52,0,0
2012-08-22,133.52,137.93,125.47,133.14,0,0
2012-08-23,128.35,131.22,128.35,129.3,0,0
2012-08-24,132.17,132.17,129.3,131.99,0,0
2012-08-27,131.79,131.79,131.79,131.79,0,0
2012-08-28,128.35,131.99,128.35,131.99,0,0
2012-08-29,128.35,131.99,114.94,126.05,0,0
2012-08-30,122.59,124.9,122.59,124.9,0,0
2012-08-31,122.59,123.17,122.59,123.17,0,0
2012-09-03,124.13,124.13,114.55,120.68,0,0
2012-09-04,120.68,120.68,120.68,120.68,0,0
2012-09-05,123.36,123.36,120.68,123.36,0,0
2012-09-06,123.94,123.94,123.36,123.94,0,0
2012-09-07,115.89,123.94,115.89,123.36,0,0
2012-09-10,123.36,124.13,112.64,123.36,0,0
2012-09-11,122.59,124.32,114.74,124.32,0,0
2012-09-12,124.32,124.32,114.94,124.32,0,0
2012-09-13,124.32,124.32,115.51,123.56,0,0
2012-09-14,123.56,123.56,114.94,120.68,0,0
2012-09-17,121.06,122.59,120.68,122.59,0,0
2012-09-18,122.59,122.59,122.59,122.59,0,0
2012-09-19,121.26,122.59,112.83,117.04,0,0
2012-09-20,118.58,118.58,104.79,117.42,0,0
2012-09-21,119.15,120.49,119.15,120.49,0,0
2012-09-24,120.49,120.49,120.49,120.49,0,0
2012-09-25,117.81,121.26,117.81,121.26,0,0
2012-09-26,119.91,119.91,108.23,119.53,0,0
2012-09-27,118.96,119.15,118.96,119.15,0,0
2012-09-28,119.15,119.15,119.15,119.15,0,0
2012-10-01,119.15,119.15,107.27,113.98,0,0
2012-10-02,114.94,114.94,108.23,114.94,0,0
2012-10-03,114.94,114.94,114.94,114.94,0,0
2012-10-04,114.94,114.94,114.94,114.94,0,0
2012-10-05,114.94,117.81,114.94,117.81,0,0
2012-10-08,118.38,118.38,109.38,109.38,0,0
2012-10-09,113.21,118.77,105.17,113.79,0,0
2012-10-10,113.59,114.94,113.59,114.94,0,0
2012-10-11,116.27,116.27,114.94,116.27,0,0
2012-10-12,112.06,116.85,112.06,116.85,0,0
2012-10-15,108.04,111.1,108.04,111.1,0,0
2012-10-16,115.51,115.51,111.1,115.51,0,0
2012-10-18,114.36,115.51,104.21,114.74,0,0
2012-10-19,114.74,114.74,106.7,114.55,0,0
2012-10-22,114.55,114.55,114.36,114.36,0,0
2012-10-23,115.7,115.7,103.44,114.36,0,0
2012-10-24,113.79,113.79,113.79,113.79,0,0
2012-10-25,112.64,112.64,109,109,0,0
2012-10-26,113.79,113.79,105.36,113.02,0,0
2012-10-29,103.44,113.02,103.44,106.32,0,0
2012-10-30,106.7,108.42,102.86,107.65,0,0
2012-10-31,106.12,106.89,106.12,106.89,0,0
2012-11-02,106.32,108.62,99.232,108.62,0,0
2012-11-05,107.27,107.27,97.504,107.27,0,0
2012-11-06,107.27,107.27,107.27,107.27,0,0
2012-11-07,107.27,107.27,99.61,105.17,0,0
2012-11-08,99.61,109.95,99.61,109.95,0,0
2012-11-09,101.53,105.36,99.035,99.035,0,0
2012-11-12,101.53,101.53,97.504,97.504,0,0
2012-11-13,97.504,101.53,97.504,101.53,0,0
2012-11-14,105.36,105.36,97.691,97.691,0,0
2012-11-15,102.86,102.86,97.691,102.86,0,0
2012-11-16,101.33,101.33,101.33,101.33,0,0
2012-11-19,103.06,103.06,103.06,103.06,0,0
2012-11-20,102.48,103.06,94.824,94.824,0,0
2012-11-21,101.15,101.15,99.418,99.418,0,0
2012-11-22,101.15,101.72,101.15,101.72,0,0
2012-11-23,100.95,101.53,100.95,101.53,0,0
2012-11-26,101.33,101.53,101.33,101.33,0,0
2012-11-27,101.53,101.53,101.53,101.53,0,0
2012-11-28,101.53,101.53,101.53,101.53,0,0
2012-11-29,101.15,101.53,101.15,101.15,0,0
2012-11-30,101.53,101.53,101.53,101.53,0,0
2012-12-03,101.53,101.53,101.53,101.53,0,0
2012-12-04,101.15,101.15,95.207,95.207,0,0
2012-12-05,95.776,95.776,88.306,91.369,0,0
2012-12-06,91.565,94.628,87.354,94.628,0,0
2012-12-07,94.628,94.628,86.206,91.948,0,0
2012-12-10,91.948,94.441,89.838,94.441,0,0
2012-12-11,94.059,94.059,87.737,92.91,0,0
2012-12-12,92.527,92.527,85.823,92.331,0,0
2012-12-13,91.948,94.441,91.762,92.91,0,0
2012-12-14,93.676,93.676,85.44,85.44,0,0
2012-12-17,86.206,86.206,80.071,86.009,0,0
2012-12-18,85.823,85.823,85.823,85.823,0,0
2012-12-19,85.44,85.823,79.501,81.985,0,0
2012-12-20,81.602,81.602,81.415,81.415,0,0
2012-12-21,81.219,81.219,81.219,81.219,0,0
2012-12-27,89.072,89.072,82.564,82.564,0,0
2012-12-28,82.368,82.368,74.711,81.033,0,0
2013-01-02,86.009,86.009,76.625,85.244,0,0
2013-01-03,86.206,86.206,86.206,86.206,0,0
2013-01-04,86.009,86.206,86.009,86.009,0,0
2013-01-07,85.244,86.009,85.244,86.009,0,0
2013-01-08,90.8,90.8,76.812,80.267,0,0
2013-01-09,87.354,87.354,77.391,81.415,0,0
2013-01-10,81.415,81.415,81.415,81.415,0,0
2013-01-11,81.219,81.219,80.453,80.453,0,0
2013-01-14,86.009,86.009,77.577,77.577,0,0
2013-01-15,76.812,81.219,74.515,80.267,0,0
2013-01-17,82.564,82.947,82.564,82.564,0,0
2013-01-18,82.181,82.181,76.429,78.343,0,0
2013-01-21,80.267,80.453,76.625,78.539,0,0
2013-01-22,78.156,78.156,74.711,78.156,0,0
2013-01-23,78.156,78.156,77.96,77.96,0,0
2013-01-24,78.156,78.156,77.96,78.156,0,0
2013-01-25,78.156,78.156,78.156,78.156,0,0
2013-01-28,77.96,78.156,77.774,78.156,0,0
2013-01-29,78.156,78.156,78.156,78.156,0,0
2013-01-30,78.156,82.368,78.156,82.368,0,0
2013-01-31,82.368,82.368,82.368,82.368,0,0
2013-02-01,81.985,82.368,77.96,81.985,0,0
2013-02-04,81.798,81.798,81.798,81.798,0,0
2013-02-05,81.415,81.415,81.415,81.415,0,0
2013-02-06,81.219,81.219,75.477,81.033,0,0
2013-02-07,80.267,81.033,80.267,80.267,0,0
2013-02-08,76.812,80.071,76.429,76.429,0,0
2013-02-11,80.071,80.267,76.429,80.267,0,0
2013-02-12,80.267,80.267,80.267,80.267,0,0
2013-02-14,72.983,76.625,72.983,76.625,0,0
2013-02-15,80.267,80.267,72.797,80.071,0,0
2013-02-18,80.071,80.071,80.071,80.071,0,0
2013-02-19,74.711,79.884,74.711,79.884,0,0
2013-02-20,72.414,78.539,72.414,78.343,0,0
2013-02-21,76.625,79.884,76.625,79.884,0,0
2013-02-22,79.884,79.884,79.884,79.884,0,0
2013-02-25,79.884,79.884,79.884,79.884,0,0
2013-02-26,79.884,79.884,79.884,79.884,0,0
2013-02-27,79.884,79.884,79.884,79.884,0,0
2013-02-28,77.391,80.071,71.835,80.071,0,0
2013-03-01,77.577,80.071,77.577,77.577,0,0
2013-03-04,77.577,77.577,77.577,77.577,0,0
2013-03-05,77.577,77.577,72.031,77.391,0,0
2013-03-06,75.28,77.391,75.28,76.429,0,0
2013-03-07,75.477,76.429,72.031,76.429,0,0
2013-03-08,77.577,77.577,76.429,77.577,0,0
2013-03-11,77.194,77.194,73.562,77.194,0,0
2013-03-12,77.194,77.194,72.797,76.429,0,0
2013-03-13,76.429,76.429,71.069,74.515,0,0
2013-03-14,74.515,76.242,74.515,74.515,0,0
2013-03-15,76.242,76.242,76.242,76.242,0,0
2013-03-18,76.242,76.242,76.242,76.242,0,0
2013-03-19,74.515,75.859,74.515,75.859,0,0
2013-03-20,75.477,75.477,72.031,73.562,0,0
2013-03-21,74.515,74.515,73.562,73.562,0,0
2013-03-22,72.6,72.6,72.6,72.6,0,0
2013-03-25,72.6,72.6,67.427,72.414,0,0
2013-03-26,68.959,71.069,68.959,71.069,0,0
2013-03-27,69.921,72.6,67.044,71.069,0,0
2013-03-28,79.884,79.884,79.884,79.884,0,0
2013-04-02,80.071,80.071,72.218,72.218,0,0
2013-04-03,75.28,75.28,65.317,73.562,0,0
