Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.38,2.38,2.38,2.38,0,0
2007-08-14,2.35,2.35,2.35,2.35,0,0
2007-08-16,2.12,2.12,2.12,2.12,0,0
2007-08-17,2.25,2.25,2.25,2.25,0,0
2007-08-20,2.19,2.19,2.19,2.19,0,0
2007-08-21,2.11,2.11,2.11,2.11,0,0
2007-08-22,2.22,2.22,2.22,2.22,0,0
2007-08-23,2.24,2.24,2.24,2.24,0,0
2007-08-24,2.31,2.31,2.31,2.31,0,0
2007-08-27,2.3,2.3,2.3,2.3,0,0
2007-08-28,2.23,2.23,2.23,2.23,0,0
2007-08-29,2.22,2.22,2.22,2.22,0,0
2007-08-30,2.22,2.22,2.22,2.22,0,0
2007-08-31,2.19,2.19,2.19,2.19,0,0
2007-09-03,2.25,2.25,2.25,2.25,0,0
2007-09-04,2.26,2.26,2.26,2.26,0,0
2007-09-05,2.25,2.25,2.25,2.25,0,0
2007-09-06,2.28,2.28,2.28,2.28,0,0
2007-09-07,2.25,2.25,2.25,2.25,0,0
2007-09-10,2.25,2.25,2.25,2.25,0,0
2007-09-11,2.24,2.24,2.24,2.24,0,0
2007-09-12,2.12,2.12,2.12,2.12,0,0
2007-09-13,2.17,2.17,2.17,2.17,0,0
2007-09-14,2.15,2.15,2.15,2.15,0,0
2007-09-17,2.15,2.15,2.15,2.15,0,0
2007-09-18,2.25,2.25,2.25,2.25,0,0
2007-09-19,2.28,2.28,2.28,2.28,0,0
2007-09-20,2.23,2.23,2.23,2.23,0,0
2007-09-21,2.19,2.19,2.19,2.19,0,0
2007-09-24,2.19,2.19,2.19,2.19,0,0
2007-09-25,2.19,2.19,2.19,2.19,0,0
2007-09-26,2.22,2.22,2.22,2.22,0,0
2007-09-27,2.18,2.18,2.18,2.18,0,0
2007-09-28,2.24,2.24,2.24,2.24,0,0
2007-10-01,2.18,2.18,2.18,2.18,0,0
2007-10-02,2.18,2.18,2.18,2.18,0,0
2007-10-03,2.22,2.22,2.22,2.22,0,0
2007-10-04,2.17,2.17,2.17,2.17,0,0
2007-10-05,2.17,2.17,2.17,2.17,0,0
2007-10-08,2.25,2.25,2.25,2.25,0,0
2007-10-09,2.24,2.24,2.24,2.24,0,0
2007-10-10,2.28,2.28,2.28,2.28,0,0
2007-10-11,2.26,2.26,2.26,2.26,0,0
2007-10-12,2.25,2.25,2.25,2.25,0,0
2007-10-15,2.23,2.23,2.23,2.23,0,0
2007-10-16,2.22,2.22,2.22,2.22,0,0
2007-10-17,2.22,2.22,2.22,2.22,0,0
2007-10-18,2.21,2.21,2.21,2.21,0,0
2007-10-19,2.22,2.22,2.22,2.22,0,0
2007-10-22,2.19,2.19,2.19,2.19,0,0
2007-10-23,2.16,2.16,2.16,2.16,0,0
2007-10-24,2.22,2.22,2.22,2.22,0,0
2007-10-25,2.16,2.16,2.16,2.16,0,0
2007-10-26,2.23,2.23,2.23,2.23,0,0
2007-10-29,2.16,2.16,2.16,2.16,0,0
2007-10-30,2.44,2.44,2.44,2.44,0,0
2007-10-31,2.29,2.29,2.29,2.29,0,0
2007-11-02,2.32,2.32,2.32,2.32,0,0
2007-11-05,2.31,2.31,2.31,2.31,0,0
2007-11-06,2.24,2.24,2.24,2.24,0,0
2007-11-07,2.28,2.28,2.28,2.28,0,0
2007-11-08,2.27,2.27,2.27,2.27,0,0
2007-11-09,2.24,2.28,2.24,2.27,0,0
2007-11-12,2.23,2.27,2.18,2.18,0,0
2007-11-13,2.18,2.22,2.15,2.22,0,0
2007-11-14,2.31,2.31,2.21,2.31,0,0
2007-11-15,2.31,2.31,2.22,2.22,0,0
2007-11-16,2.32,2.53,2.22,2.53,0,0
2007-11-19,2.38,2.53,2.38,2.42,0,0
2007-11-20,2.37,2.43,2.22,2.33,0,0
2007-11-21,2.31,2.31,2.22,2.27,0,0
2007-11-22,2.27,2.34,2.14,2.33,0,0
2007-11-23,2.34,2.49,2.31,2.43,0,0
2007-11-26,2.37,2.45,2.32,2.4,0,0
2007-11-27,2.31,2.43,2.31,2.43,0,0
2007-11-28,2.38,2.49,2.37,2.48,0,0
2007-11-29,2.49,2.51,2.38,2.38,0,0
2007-11-30,2.34,2.68,2.34,2.61,0,0
2007-12-03,2.61,2.65,2.55,2.61,0,0
2007-12-04,2.67,2.71,2.58,2.62,0,0
2007-12-05,2.62,2.63,2.58,2.6,0,0
2007-12-06,2.6,2.6,2.56,2.56,0,0
2007-12-07,2.63,2.65,2.56,2.65,0,0
2007-12-10,2.66,2.99,2.66,2.91,0,0
2007-12-11,2.94,3.23,2.94,3.06,0,0
2007-12-12,3.04,3.22,2.99,3.22,0,0
2007-12-13,3.25,3.25,3.09,3.22,0,0
2007-12-14,3.16,3.38,3.04,3.09,0,0
2007-12-17,3.04,3.52,3.02,3.26,0,0
2007-12-18,3.34,3.38,3.21,3.35,0,0
2007-12-19,3.39,3.39,3.07,3.09,0,0
2007-12-20,3.06,3.16,2.97,3.16,0,0
2007-12-21,3.06,3.11,2.79,2.88,0,0
2007-12-27,2.85,2.96,2.85,2.91,0,0
2007-12-28,2.91,2.91,2.75,2.75,0,0
2008-01-02,2.72,2.91,2.72,2.82,0,0
2008-01-03,2.73,2.94,2.73,2.87,0,0
2008-01-04,2.9,2.95,2.77,2.77,0,0
2008-01-07,2.79,2.8,2.73,2.74,0,0
2008-01-08,2.72,2.83,2.71,2.79,0,0
2008-01-09,2.68,2.79,2.66,2.74,0,0
