Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,126.69,126.69,126.69,126.69,0,0
2007-08-14,124.69,124.69,124.69,124.69,0,0
2007-08-16,106.8,106.8,106.8,106.8,0,0
2007-08-17,110.67,110.67,110.67,110.67,0,0
2007-08-20,107.47,107.47,107.47,107.47,0,0
2007-08-21,39.38,39.38,39.38,39.38,0,0
2007-08-22,42.05,42.05,42.05,42.05,0,0
2007-08-23,42.19,42.19,42.19,42.19,0,0
2007-08-24,43.39,43.39,43.39,43.39,0,0
2007-08-27,43.25,43.25,43.25,43.25,0,0
2007-08-28,41.12,41.12,41.12,41.12,0,0
2007-08-29,41.92,41.92,41.92,41.92,0,0
2007-08-30,40.18,40.18,40.18,40.18,0,0
2007-08-31,41.25,41.25,41.25,41.25,0,0
2007-09-03,41.65,41.65,41.65,41.65,0,0
2007-09-04,43.12,43.12,43.12,43.12,0,0
2007-09-05,41.52,41.52,41.52,41.52,0,0
2007-09-06,42.19,42.19,42.19,42.19,0,0
2007-09-07,41.65,41.65,41.65,41.65,0,0
2007-09-10,41.12,41.12,41.12,41.12,0,0
2007-09-11,41.25,41.25,41.25,41.25,0,0
2007-09-12,40.18,40.18,40.18,40.18,0,0
2007-09-13,41.12,41.12,41.12,41.12,0,0
2007-09-14,40.72,40.72,40.72,40.72,0,0
2007-09-17,40.45,40.45,40.45,40.45,0,0
2007-09-18,39.92,39.92,39.92,39.92,0,0
2007-09-19,40.45,40.45,40.45,40.45,0,0
2007-09-20,40.05,40.05,40.05,40.05,0,0
2007-09-21,40.05,40.05,40.05,40.05,0,0
2007-09-24,39.52,39.52,39.52,39.52,0,0
2007-09-25,39.52,39.52,39.52,39.52,0,0
2007-09-26,39.25,39.25,39.25,39.25,0,0
2007-09-27,39.25,39.25,39.25,39.25,0,0
2007-09-28,38.18,38.18,38.18,38.18,0,0
2007-10-01,37.65,37.65,37.65,37.65,0,0
2007-10-02,37.38,37.38,37.38,37.38,0,0
2007-10-03,50.73,50.73,50.73,50.73,0,0
2007-10-04,51.13,51.13,51.13,51.13,0,0
2007-10-05,48.06,48.06,48.06,48.06,0,0
2007-10-08,48.59,48.59,48.59,48.59,0,0
2007-10-09,48.59,48.59,48.59,48.59,0,0
2007-10-10,54.2,54.2,54.2,54.2,0,0
2007-10-11,51.93,51.93,51.93,51.93,0,0
2007-10-12,51.13,51.13,51.13,51.13,0,0
2007-10-15,47.26,47.26,47.26,47.26,0,0
2007-10-16,46.32,46.32,46.32,46.32,0,0
2007-10-17,46.32,46.32,46.32,46.32,0,0
2007-10-18,47.79,47.79,47.79,47.79,0,0
2007-10-19,46.59,46.59,46.59,46.59,0,0
2007-10-22,44.99,44.99,44.99,44.99,0,0
2007-10-23,45.66,45.66,45.66,45.66,0,0
2007-10-24,45.66,45.66,45.66,45.66,0,0
2007-10-25,44.59,44.59,44.59,44.59,0,0
2007-10-26,44.06,44.06,44.06,44.06,0,0
2007-10-29,44.46,44.46,44.46,44.46,0,0
2007-10-30,43.39,43.39,43.39,43.39,0,0
2007-10-31,45.12,45.12,45.12,45.12,0,0
2007-11-02,44.06,44.06,44.06,44.06,0,0
2007-11-05,44.72,44.72,44.72,44.72,0,0
2007-11-06,43.92,43.92,43.92,43.92,0,0
2007-11-07,40.05,40.05,40.05,40.05,0,0
2007-11-08,40.05,40.05,40.05,40.05,0,0
2007-11-09,40.05,40.85,38.05,38.05,0,0
2007-11-12,38.05,38.58,37.11,38.05,0,0
2007-11-13,36.85,38.72,36.85,38.31,0,0
2007-11-14,39.12,39.65,38.72,39.25,0,0
2007-11-15,39.12,39.25,35.24,36.31,0,0
2007-11-16,36.31,36.71,33.38,35.91,0,0
2007-11-19,34.04,36.05,33.64,34.18,0,0
2007-11-20,33.38,33.38,30.71,31.51,0,0
2007-11-21,30.84,31.37,28.84,30.44,0,0
2007-11-22,28.17,32.57,26.7,32.57,0,0
2007-11-23,32.84,34.18,32.84,34.18,0,0
2007-11-26,34.71,35.78,33.38,33.38,0,0
2007-11-27,32.57,34.04,29.9,33.38,0,0
2007-11-28,35.64,35.64,33.38,35.11,0,0
2007-11-29,35.11,35.11,34.18,35.11,0,0
2007-11-30,34.71,37.91,34.31,36.98,0,0
2007-12-03,37.25,37.25,35.51,36.85,0,0
2007-12-04,36.18,36.58,35.38,36.31,0,0
2007-12-05,36.05,37.78,36.05,36.71,0,0
2007-12-06,37.65,37.78,36.58,36.85,0,0
2007-12-07,37.38,37.38,36.05,36.58,0,0
2007-12-10,36.05,36.45,36.05,36.45,0,0
2007-12-11,35.78,35.91,34.84,35.64,0,0
2007-12-12,34.98,35.51,34.18,35.51,0,0
2007-12-13,33.91,34.58,33.11,33.38,0,0
2007-12-14,33.11,35.64,32.57,34.71,0,0
2007-12-17,34.71,35.38,34.71,34.84,0,0
2007-12-18,34.71,34.84,32.17,34.58,0,0
2007-12-19,32.84,34.84,32.84,34.04,0,0
2007-12-20,34.04,35.78,33.51,35.78,0,0
2007-12-21,35.78,36.18,35.38,35.64,0,0
2007-12-27,35.38,35.78,34.71,35.78,0,0
2007-12-28,36.05,36.71,35.24,35.24,0,0
2008-01-02,36.31,36.31,35.11,35.78,0,0
2008-01-03,36.05,36.31,35.38,36.31,0,0
2008-01-04,36.58,41.39,36.31,38.45,0,0
2008-01-07,38.05,38.05,35.78,36.85,0,0
2008-01-08,37.65,38.18,36.18,37.38,0,0
2008-01-09,36.71,36.71,34.44,35.91,0,0
2008-01-10,36.05,36.05,34.04,35.11,0,0
2008-01-11,33.91,35.11,33.64,34.31,0,0
2008-01-14,34.71,34.71,34.71,34.71,0,0
2008-01-15,34.71,35.24,32.31,32.31,0,0
2008-01-16,29.64,30.71,28.3,29.5,0,0
2008-01-17,31.37,31.37,29.24,30.17,0,0
2008-01-18,30.44,31.37,29.24,29.5,0,0
2008-01-21,30.71,30.71,28.04,30.57,0,0
2008-01-22,28.04,30.3,28.04,30.3,0,0
2008-01-23,30.57,31.37,30.04,30.04,0,0
2008-01-24,31.11,31.37,30.17,31.37,0,0
2008-01-25,31.91,34.58,31.91,34.31,0,0
2008-01-28,32.44,32.97,32.04,32.71,0,0
2008-01-29,32.97,33.91,32.57,33.11,0,0
2008-01-30,33.38,33.51,32.31,33.51,0,0
2008-01-31,32.44,34.04,32.31,33.11,0,0
2008-02-01,34.04,34.04,32.17,34.04,0,0
2008-02-04,34.44,34.58,32.57,32.57,0,0
2008-02-05,31.77,31.77,29.24,30.3,0,0
2008-02-06,28.57,30.71,28.57,30.71,0,0
2008-02-07,29.5,29.5,28.7,28.7,0,0
2008-02-08,29.64,31.37,28.3,30.44,0,0
2008-02-11,30.44,30.44,28.3,29.64,0,0
2008-02-12,29.77,29.77,28.97,29.37,0,0
2008-02-13,28.97,29.1,27.9,28.3,0,0
2008-02-14,28.44,28.44,27.77,28.3,0,0
2008-02-15,27.77,28.3,27.63,28.3,0,0
2008-02-18,28.7,28.7,26.97,26.97,0,0
2008-02-19,26.7,27.63,26.3,26.57,0,0
2008-02-20,26.7,27.23,25.5,27.23,0,0
2008-02-21,26.7,27.37,26.7,27.37,0,0
2008-02-22,27.5,28.57,27.5,28.57,0,0
2008-02-25,28.7,31.11,28.7,31.11,0,0
2008-02-26,33.24,34.71,32.17,32.84,0,0
2008-02-27,33.38,33.38,31.51,32.04,0,0
2008-02-28,32.97,32.97,29.5,29.5,0,0
2008-02-29,30.57,30.57,28.44,29.37,0,0
2008-03-03,29.1,29.1,27.37,28.44,0,0
2008-03-04,29.24,29.24,27.37,27.77,0,0
2008-03-05,27.63,29.1,27.5,29.1,0,0
2008-03-06,28.17,28.57,27.77,28.57,0,0
2008-03-07,28.17,28.17,27.5,27.63,0,0
2008-03-10,28.84,31.24,28.84,30.44,0,0
2008-03-11,29.9,30.3,29.64,29.9,0,0
2008-03-12,30.3,30.44,29.5,30.04,0,0
