Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.557,2.557,2.557,2.557,0,0
2007-08-14,2.5419,2.5419,2.5419,2.5419,0,0
2007-08-16,2.4894,2.4894,2.4894,2.4894,0,0
2007-08-17,2.5044,2.5044,2.5044,2.5044,0,0
2007-08-20,2.527,2.527,2.527,2.527,0,0
2007-08-21,2.5194,2.5194,2.5194,2.5194,0,0
2007-08-22,2.6319,2.6319,2.6319,2.6319,0,0
2007-08-23,2.5945,2.5945,2.5945,2.5945,0,0
2007-08-24,2.6019,2.6019,2.6019,2.6019,0,0
2007-08-27,2.6619,2.6619,2.6619,2.6619,0,0
2007-08-28,2.6619,2.6619,2.6619,2.6619,0,0
2007-08-29,2.6469,2.6469,2.6469,2.6469,0,0
2007-08-30,2.6844,2.6844,2.6844,2.6844,0,0
2007-08-31,2.8793,2.8793,2.8793,2.8793,0,0
2007-09-03,2.9993,2.9993,2.9993,2.9993,0,0
2007-09-04,3.0368,3.0368,3.0368,3.0368,0,0
2007-09-05,2.9018,2.9018,2.9018,2.9018,0,0
2007-09-06,2.9243,2.9243,2.9243,2.9243,0,0
2007-09-07,2.9018,2.9018,2.9018,2.9018,0,0
2007-09-10,2.8569,2.8569,2.8569,2.8569,0,0
2007-09-11,2.9469,2.9469,2.9469,2.9469,0,0
2007-09-12,3.0144,3.0144,3.0144,3.0144,0,0
2007-09-13,2.9544,2.9544,2.9544,2.9544,0,0
2007-09-14,2.9018,2.9018,2.9018,2.9018,0,0
2007-09-17,2.9544,2.9544,2.9544,2.9544,0,0
2007-09-18,3.0144,3.0144,3.0144,3.0144,0,0
2007-09-19,3.0743,3.0743,3.0743,3.0743,0,0
2007-09-20,3.2093,3.2093,3.2093,3.2093,0,0
2007-09-21,3.4192,3.4192,3.4192,3.4192,0,0
2007-09-24,3.6817,3.6817,3.6817,3.6817,0,0
2007-09-25,3.5393,3.5393,3.5393,3.5393,0,0
2007-09-26,3.5093,3.5093,3.5093,3.5093,0,0
2007-09-27,3.4192,3.4192,3.4192,3.4192,0,0
2007-09-28,3.2917,3.2917,3.2917,3.2917,0,0
2007-10-01,3.1867,3.1867,3.1867,3.1867,0,0
2007-10-02,3.2693,3.2693,3.2693,3.2693,0,0
2007-10-03,3.3592,3.3592,3.3592,3.3592,0,0
2007-10-04,3.3368,3.3368,3.3368,3.3368,0,0
2007-10-05,3.2917,3.2917,3.2917,3.2917,0,0
2007-10-08,3.2917,3.2917,3.2917,3.2917,0,0
2007-10-09,3.2617,3.2617,3.2617,3.2617,0,0
2007-10-10,3.3443,3.3443,3.3443,3.3443,0,0
2007-10-11,3.5467,3.5467,3.5467,3.5467,0,0
2007-10-12,3.4867,3.4867,3.4867,3.4867,0,0
2007-10-15,3.5467,3.5467,3.5467,3.5467,0,0
2007-10-16,3.4718,3.4718,3.4718,3.4718,0,0
2007-10-17,3.5167,3.5167,3.5167,3.5167,0,0
2007-10-18,3.5992,3.5992,3.5992,3.5992,0,0
2007-10-19,3.5467,3.5467,3.5467,3.5467,0,0
2007-10-22,3.4492,3.4492,3.4492,3.4492,0,0
2007-10-23,3.5693,3.5693,3.5693,3.5693,0,0
2007-10-24,3.5617,3.5617,3.5617,3.5617,0,0
2007-10-25,3.6067,3.6067,3.6067,3.6067,0,0
2007-10-26,3.5693,3.5693,3.5693,3.5693,0,0
2007-10-29,3.5393,3.5393,3.5393,3.5393,0,0
2007-10-30,3.5393,3.5393,3.5393,3.5393,0,0
2007-10-31,3.3217,3.3217,3.3217,3.3217,0,0
2007-11-02,3.2242,3.2242,3.2242,3.2242,0,0
2007-11-05,3.1568,3.1568,3.1568,3.1568,0,0
2007-11-06,2.8569,2.8569,2.8569,2.8569,0,0
2007-11-07,2.6769,2.6769,2.6769,2.6769,0,0
2007-11-08,2.5644,2.5644,2.5644,2.5644,0,0
2007-11-09,2.5644,2.6694,2.5644,2.6394,0,0
2007-11-12,2.5945,2.7144,2.5945,2.6394,0,0
2007-11-13,2.6319,2.752,2.5945,2.752,0,0
2007-11-14,2.8343,2.8869,2.7444,2.7444,0,0
2007-11-15,2.7743,2.7743,2.497,2.6094,0,0
2007-11-16,2.5644,2.6094,2.4595,2.4819,0,0
2007-11-19,2.4669,2.5869,2.4669,2.4819,0,0
2007-11-20,2.4669,2.4819,2.407,2.4819,0,0
2007-11-21,2.4295,2.4295,2.197,2.377,0,0
2007-11-22,2.272,2.4819,2.197,2.362,0,0
2007-11-23,2.4744,2.5044,2.4595,2.5044,0,0
2007-11-26,2.5644,2.6319,2.4744,2.5119,0,0
2007-11-27,2.4595,2.4894,2.4144,2.4744,0,0
2007-11-28,2.4744,2.5119,2.4595,2.5119,0,0
2007-11-29,2.6094,2.6169,2.5345,2.5345,0,0
2007-11-30,2.6094,2.6169,2.5945,2.5945,0,0
2007-12-03,2.6019,2.692,2.5945,2.6545,0,0
2007-12-04,2.6319,2.6694,2.6319,2.6394,0,0
2007-12-05,2.6319,2.7144,2.6319,2.7144,0,0
2007-12-06,2.7743,2.9093,2.752,2.8343,0,0
2007-12-07,2.8569,2.8569,2.752,2.7743,0,0
2007-12-10,2.7743,2.8194,2.722,2.752,0,0
2007-12-11,2.7144,2.752,2.7144,2.752,0,0
2007-12-12,2.6319,2.6994,2.6319,2.6994,0,0
2007-12-13,2.7144,2.7144,2.5345,2.6319,0,0
2007-12-14,2.6319,2.6319,2.5794,2.5945,0,0
2007-12-17,2.5194,2.5345,2.4819,2.5044,0,0
2007-12-18,2.497,2.5044,2.392,2.4894,0,0
2007-12-19,2.4595,2.4595,2.407,2.4444,0,0
2007-12-20,2.5119,2.557,2.4819,2.5494,0,0
2007-12-21,2.497,2.5945,2.497,2.497,0,0
2007-12-27,2.4369,2.4894,2.3995,2.4894,0,0
2007-12-28,2.4894,2.5194,2.4894,2.5119,0,0
2008-01-02,2.527,2.5345,2.4669,2.4819,0,0
2008-01-03,2.4819,2.497,2.4369,2.497,0,0
2008-01-04,2.4744,2.4744,2.4595,2.4595,0,0
2008-01-07,2.4444,2.4444,2.3544,2.377,0,0
2008-01-08,2.377,2.377,2.332,2.3394,0,0
2008-01-09,2.2646,2.2945,2.227,2.227,0,0
2008-01-10,2.227,2.242,2.1145,2.1371,0,0
2008-01-11,2.1371,2.152,2.1371,2.1445,0,0
2008-01-14,2.1445,2.1445,2.1445,2.1445,0,0
2008-01-15,2.1595,2.1595,1.9495,2.0021,0,0
2008-01-16,1.7772,1.9046,1.7772,1.8446,0,0
2008-01-17,1.8296,1.9945,1.8296,1.9795,0,0
2008-01-18,2.0021,2.0545,1.9195,2.0545,0,0
2008-01-21,2.017,2.0246,2.017,2.017,0,0
2008-01-22,1.8221,2.0246,1.8221,2.0246,0,0
2008-01-23,2.062,2.0996,1.912,2.0246,0,0
2008-01-24,2.077,2.1895,2.0545,2.1745,0,0
2008-01-25,2.197,2.242,2.1895,2.1895,0,0
2008-01-28,2.1895,2.1895,2.1895,2.1895,0,0
2008-01-29,2.2646,2.3995,2.2646,2.362,0,0
2008-01-30,2.3995,2.3995,2.3694,2.3995,0,0
2008-01-31,2.4295,2.4295,2.317,2.317,0,0
2008-02-01,2.3394,2.4144,2.3394,2.377,0,0
2008-02-04,2.4444,2.4819,2.3844,2.4744,0,0
2008-02-05,2.4595,2.4819,2.377,2.377,0,0
2008-02-06,2.3544,2.3544,2.287,2.3544,0,0
2008-02-07,2.377,2.377,2.3245,2.3245,0,0
2008-02-08,2.272,2.3544,2.272,2.3544,0,0
2008-02-11,2.2795,2.3544,2.2646,2.3544,0,0
2008-02-12,2.3694,2.3844,2.3544,2.3844,0,0
2008-02-13,2.3844,2.3995,2.377,2.3995,0,0
2008-02-14,2.4595,2.4819,2.407,2.4519,0,0
2008-02-15,2.4819,2.6094,2.4444,2.4444,0,0
2008-02-18,2.4819,2.5494,2.4744,2.5044,0,0
2008-02-19,2.5345,2.5345,2.4744,2.4744,0,0
2008-02-20,2.4595,2.4819,2.4595,2.4819,0,0
2008-02-21,2.4744,2.5345,2.4744,2.5345,0,0
2008-02-22,2.5345,2.5345,2.5044,2.527,0,0
2008-02-25,2.557,2.5794,2.5044,2.5119,0,0
2008-02-26,2.5644,2.5644,2.4894,2.5345,0,0
2008-02-27,2.5345,2.5419,2.497,2.527,0,0
2008-02-28,2.5345,2.5345,2.3995,2.4819,0,0
2008-02-29,2.3469,2.4595,2.3469,2.4219,0,0
2008-03-03,2.392,2.392,2.242,2.332,0,0
2008-03-04,2.302,2.332,2.2495,2.2495,0,0
2008-03-05,2.2495,2.3245,2.2495,2.3245,0,0
2008-03-06,2.302,2.3469,2.302,2.3469,0,0
2008-03-07,2.302,2.302,2.2346,2.287,0,0
2008-03-10,2.2346,2.2495,2.2346,2.2346,0,0
2008-03-11,2.2346,2.287,2.227,2.287,0,0
2008-03-12,2.2945,2.332,2.287,2.332,0,0
2008-03-13,2.2945,2.332,2.272,2.272,0,0
2008-03-14,2.302,2.3544,2.227,2.3544,0,0
2008-03-17,2.2495,2.3245,2.2346,2.3245,0,0
2008-03-18,2.2795,2.3245,2.2795,2.3245,0,0
2008-03-19,2.332,2.332,2.2646,2.3245,0,0
2008-03-20,2.302,2.332,2.302,2.332,0,0
