Date,Open,High,Low,Close,Volume,OpenInt
2012-03-23,211.2,211.2,211.2,211.2,0,0
2012-03-26,214.3,228.6,212.2,227.4,0,0
2012-03-27,232.7,232.7,227.4,227.4,0,0
2012-03-28,228.6,228.6,220.4,223.4,0,0
2012-03-29,224.5,224.5,212.2,217.3,0,0
2012-03-30,212.2,218.4,212.2,215.2,0,0
2012-04-02,216.3,216.3,212.2,215.2,0,0
2012-04-03,216.3,216.3,210.2,213.2,0,0
2012-04-04,214.3,214.3,213.2,213.2,0,0
2012-04-05,214.3,216.3,206.1,209.1,0,0
2012-04-10,206.1,214.3,204.1,209.1,0,0
2012-04-11,204.1,206.1,201,201,0,0
2012-04-12,204.1,211.2,204.1,211.2,0,0
2012-04-13,210.2,210.2,204.1,207.1,0,0
2012-04-16,204.1,208.2,204.1,207.1,0,0
2012-04-17,204.1,210.2,204.1,207.1,0,0
2012-04-18,208.2,208.2,202,205.1,0,0
2012-04-19,204.1,205.1,198,199,0,0
2012-04-20,198,200,193.9,199,0,0
2012-04-23,193.9,193.9,187.8,192.9,0,0
2012-04-24,198,198,187.8,197,0,0
2012-04-25,195.9,197,191.8,197,0,0
2012-04-26,198,198,191.8,197,0,0
2012-04-27,198,198,185.7,194.9,0,0
2012-04-30,198,198,187.8,194.9,0,0
2012-05-02,195.9,198,193.9,197,0,0
2012-05-04,198,198,193.9,197,0,0
2012-05-07,198,198,193.9,197,0,0
2012-05-08,198,198,193.9,194.9,0,0
2012-05-09,195.9,195.9,191.8,194.9,0,0
2012-05-10,195.9,195.9,191.8,194.9,0,0
2012-05-11,195.9,195.9,194.9,194.9,0,0
2012-05-14,195.9,195.9,187.8,194.9,0,0
2012-05-15,193.9,193.9,183.7,190.9,0,0
2012-05-16,181.6,181.6,172.6,172.6,0,0
2012-05-17,175.5,175.5,164.5,164.5,0,0
2012-05-18,163.3,177.6,155.1,164.5,0,0
2012-10-31,176.7,176.7,176.7,176.7,0,0
2012-11-02,175.4,176.9,172.3,176.7,0,0
2012-11-05,173.8,184.6,172.3,184.4,0,0
2012-11-06,186.2,192.3,184.4,189,0,0
2012-11-07,189.2,203.1,187.7,198.2,0,0
2012-11-08,200,218.5,192.3,216.6,0,0
2012-11-09,215.4,224.6,209.2,210.5,0,0
2012-11-12,215.4,223.1,215.4,216.6,0,0
2012-11-13,216.9,216.9,209.2,213.5,0,0
2012-11-14,210.8,215.1,209.2,215.1,0,0
2012-11-15,215.4,215.4,205.9,205.9,0,0
2012-11-16,206.2,210.8,200,201.3,0,0
2012-11-19,218.5,232.3,218.5,224.3,0,0
2012-11-20,224.6,229.2,222.8,222.8,0,0
2012-11-21,221.5,240,220,233.5,0,0
2012-11-22,236.9,244.6,230.8,241.2,0,0
2012-11-23,241.5,241.5,226.2,230.4,0,0
2012-11-26,229.2,365,212.3,365,0,0
2012-11-27,361.5,371.8,346.2,362.4,0,0
2012-11-28,359,362.4,343.6,344.3,0,0
2012-11-29,351.3,354.7,343.6,354.7,0,0
2012-11-30,353.8,362.4,348.7,362.4,0,0
2012-12-03,359,359,348.7,352.1,0,0
2012-12-04,356.4,356.4,338.5,349.5,0,0
2012-12-05,343.6,346.2,315.4,318.4,0,0
2012-12-06,315.4,318.4,294.9,302.9,0,0
2012-12-07,300,317.9,300,313.3,0,0
2012-12-10,310.3,333.3,310.3,328.8,0,0
2012-12-11,325.6,335.9,320.5,331.4,0,0
2012-12-12,333.3,333.3,323.1,328.8,0,0
2012-12-13,328.2,341,320.5,336.6,0,0
2012-12-14,328.2,343.6,325.6,341.7,0,0
2012-12-17,338.5,344.3,335.9,344.3,0,0
2012-12-18,343.6,343.6,330.8,331.4,0,0
2012-12-19,328.2,331.4,315.4,321,0,0
2012-12-20,315.4,328.2,310.3,323.6,0,0
2012-12-21,317.9,325.6,310.3,321,0,0
2012-12-27,312.8,323.6,312.8,323.6,0,0
2012-12-28,323.1,326.2,320.5,326.2,0,0
2013-01-02,325.6,346.9,325.6,346.9,0,0
2013-01-03,343.6,354.7,343.6,354.7,0,0
2013-01-04,348.7,354.7,335.9,344.3,0,0
2013-01-07,341,341.7,330.8,341.7,0,0
2013-01-08,338.5,338.5,330.8,334,0,0
2013-01-09,333.3,333.3,325.6,331.4,0,0
2013-01-10,330.8,330.8,320.5,328.8,0,0
2013-01-11,325.6,328.2,317.9,326.2,0,0
2013-01-14,328.2,328.8,317.9,328.8,0,0
2013-01-15,320.5,320.5,315.4,318.4,0,0
2013-01-16,328.2,334,325.6,334,0,0
2013-01-17,338.5,357.3,334,357.3,0,0
2013-01-18,356.4,366.7,346.2,351.3,0,0
2013-01-21,351.3,352.1,338.5,349.5,0,0
2013-01-22,351.3,351.3,341,346.9,0,0
2013-01-23,343.6,353.8,338.5,352.1,0,0
2013-01-24,351.3,352.1,346.2,352.1,0,0
2013-01-25,348.7,352.1,343.6,352.1,0,0
2013-01-28,346.2,348.7,338.5,344.3,0,0
2013-01-29,343.6,344.3,335.9,344.3,0,0
2013-01-30,347.4,352.6,344.3,344.3,0,0
2013-01-31,341,353.8,341,344.3,0,0
2013-02-01,351.3,354.7,344.3,354.7,0,0
2013-02-04,351.3,351.3,346.2,349.5,0,0
2013-02-05,348.7,349.5,341,349.5,0,0
2013-02-06,346.2,346.2,335.9,344.3,0,0
2013-02-07,341,374.4,341,365,0,0
2013-02-08,366.7,374.4,364.1,370.2,0,0
2013-02-11,371.8,383.2,371.8,383.2,0,0
2013-02-12,384.6,384.6,366.7,380.6,0,0
2013-02-13,376.9,380.6,364.1,372.8,0,0
2013-02-14,366.7,371.8,356.4,370.2,0,0
2013-02-15,366.7,380.6,366.7,380.6,0,0
2013-02-18,376.9,383.2,374.4,383.2,0,0
2013-02-19,376.9,392.3,374.4,385.7,0,0
2013-02-20,387.2,387.2,374.4,378,0,0
2013-02-21,364.1,369.2,356.4,365,0,0
2013-02-22,359,370.2,356.4,370.2,0,0
2013-02-25,361.5,372.8,359,372.8,0,0
2013-02-26,364.1,370.2,353.8,370.2,0,0
2013-02-27,359,388.3,359,388.3,0,0
2013-02-28,384.6,389.7,379.5,383.2,0,0
2013-03-01,374.4,383.2,369.2,380.6,0,0
2013-03-04,366.7,392.3,366.7,390.9,0,0
2013-03-05,387.2,402.6,387.2,401.3,0,0
2013-03-06,400,410.3,387.2,390.9,0,0
2013-03-07,384.6,400,382.1,396.1,0,0
2013-03-08,394.9,398.7,384.6,398.7,0,0
2013-03-11,394.9,424.6,389.7,424.6,0,0
2013-03-12,428.2,469.2,424.6,468.6,0,0
2013-03-13,466.7,487.2,456.4,463.4,0,0
2013-03-14,443.6,474.4,443.6,459,0,0
2013-03-15,471.8,471.8,451.3,468.6,0,0
2013-03-18,451.3,474.4,451.3,471.2,0,0
2013-03-19,471.8,489.7,461.5,484.1,0,0
2013-03-20,484.6,515.4,471.8,504.8,0,0
2013-03-21,507.7,507.7,479.5,491.9,0,0
2013-03-22,476.9,482.1,459,479,0,0
2013-03-25,479.5,487.2,37.5,37.5,0,0
2013-03-26,37.3,37.3,34.5,35.5,0,0
2013-03-27,35.5,36.1,34.7,35.5,0,0
2013-03-28,35.7,37.5,35.7,37.5,0,0
2013-04-02,37.7,38.5,37.5,38,0,0
2013-04-03,38,38,35.5,35.5,0,0
2013-04-04,35.1,35.1,34.1,34.3,0,0
2013-04-05,34.5,35.3,33.9,33.9,0,0
2013-04-08,34.5,35.5,34.3,35.1,0,0
2013-04-09,35.5,35.7,34.9,35.3,0,0
2013-04-10,35.3,35.3,34.5,34.9,0,0
2013-04-11,34.9,34.9,32.7,33.3,0,0
2013-04-12,33.1,33.1,32.1,32.9,0,0
2013-04-15,32.1,32.3,31.7,31.7,0,0
2013-04-17,31.9,34.1,31.7,32.3,0,0
2013-04-18,32.5,33.3,31.7,32.3,0,0
2013-04-19,32.7,32.7,31.7,32.3,0,0
2013-04-22,32.3,33.1,32.1,32.5,0,0
2013-04-23,32.7,32.7,29.9,30,0,0
2013-04-24,30.8,30.8,28.8,30.4,0,0
2013-04-25,30.4,31.5,30.4,31.5,0,0
2013-04-26,31.7,32.1,31.5,32.1,0,0
2013-04-29,32.3,33.7,31.7,33.3,0,0
2013-04-30,34.1,34.1,32.7,33.3,0,0
2013-05-02,36.6,36.6,34.2,35.3,0,0
2013-05-06,36.1,37.7,35.9,37.3,0,0
2013-05-07,37.1,37.3,35.5,36.1,0,0
2013-05-08,35.5,36.3,35.1,35.9,0,0
2013-05-09,36.3,36.3,34.9,35.7,0,0
2013-05-10,35.7,35.7,34.1,34.3,0,0
2013-05-13,34.1,34.3,33.1,34.3,0,0
2013-05-14,35.3,35.7,34.7,35.3,0,0
2013-05-15,35.3,35.5,34.5,35.1,0,0
2013-05-16,37.5,37.5,35.1,35.1,0,0
2013-05-17,35.3,36.1,34.9,35.3,0,0
2013-05-20,35.3,36.7,35.3,36.1,0,0
2013-05-21,36.5,36.7,35.7,35.9,0,0
2013-05-22,36.3,36.5,15.2,15.2,0,0
2013-05-23,14.8,14.8,14.2,14.2,0,0
