Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,15.876,15.876,15.876,15.876,0,0
2007-08-14,15.745,15.745,15.745,15.745,0,0
2007-08-16,14.654,14.654,14.654,14.654,0,0
2007-08-17,14.862,14.862,14.862,14.862,0,0
2007-08-20,14.592,14.592,14.592,14.592,0,0
2007-08-21,14.654,14.654,14.654,14.654,0,0
2007-08-22,14.385,14.385,14.385,14.385,0,0
2007-08-23,14.317,14.317,14.317,14.317,0,0
2007-08-24,14.185,14.185,14.185,14.185,0,0
2007-08-27,14.654,14.654,14.654,14.654,0,0
2007-08-28,14.523,14.523,14.523,14.523,0,0
2007-08-29,14.723,14.723,14.723,14.723,0,0
2007-08-30,15.131,15.131,15.131,15.131,0,0
2007-08-31,15.814,15.814,15.814,15.814,0,0
2007-09-03,16.014,16.014,16.014,16.014,0,0
2007-09-04,16.083,16.083,16.083,16.083,0,0
2007-09-05,15.814,15.814,15.814,15.814,0,0
2007-09-06,15.745,15.745,15.745,15.745,0,0
2007-09-07,15.537,15.537,15.537,15.537,0,0
2007-09-10,15.269,15.269,15.269,15.269,0,0
2007-09-11,15.745,15.745,15.745,15.745,0,0
2007-09-12,15.745,15.745,15.745,15.745,0,0
2007-09-13,15.876,15.876,15.876,15.876,0,0
2007-09-14,15.676,15.676,15.676,15.676,0,0
2007-09-17,15.606,15.606,15.606,15.606,0,0
2007-09-18,15.537,15.537,15.537,15.537,0,0
2007-09-19,15.537,15.537,15.537,15.537,0,0
2007-09-20,15.537,15.537,15.537,15.537,0,0
2007-09-21,15.745,15.745,15.745,15.745,0,0
2007-09-24,15.814,15.814,15.814,15.814,0,0
2007-09-25,15.876,15.876,15.876,15.876,0,0
2007-09-26,16.083,16.083,16.083,16.083,0,0
2007-09-27,16.014,16.014,16.014,16.014,0,0
2007-09-28,15.814,15.814,15.814,15.814,0,0
2007-10-01,15.876,15.876,15.876,15.876,0,0
2007-10-02,15.876,15.876,15.876,15.876,0,0
2007-10-03,16.221,16.221,16.221,16.221,0,0
2007-10-04,15.876,15.876,15.876,15.876,0,0
