Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,406.73,406.73,406.73,406.73,0,0
2007-08-14,406.73,406.73,406.73,406.73,0,0
2007-08-16,365.46,365.46,365.46,365.46,0,0
2007-08-17,381.27,381.27,381.27,381.27,0,0
2007-08-20,383.14,383.14,383.14,383.14,0,0
2007-08-21,383.14,383.14,383.14,383.14,0,0
2007-08-22,386.7,386.7,386.7,386.7,0,0
2007-08-23,398.49,398.49,398.49,398.49,0,0
2007-08-24,388.57,388.57,388.57,388.57,0,0
2007-08-27,362.86,362.86,362.86,362.86,0,0
2007-08-28,359.58,359.58,359.58,359.58,0,0
2007-08-29,364.3,364.3,364.3,364.3,0,0
2007-08-30,327.74,327.74,327.74,327.74,0,0
2007-08-31,330.1,330.1,330.1,330.1,0,0
2007-09-03,353.68,353.68,353.68,353.68,0,0
2007-09-04,353.68,353.68,353.68,353.68,0,0
2007-09-05,351.33,351.33,351.33,351.33,0,0
2007-09-06,351.33,351.33,351.33,351.33,0,0
2007-09-07,342.49,342.49,342.49,342.49,0,0
2007-09-10,334.82,334.82,334.82,334.82,0,0
2007-09-11,334.82,334.82,334.82,334.82,0,0
2007-09-12,334.82,334.82,334.82,334.82,0,0
2007-09-13,330.1,330.1,330.1,330.1,0,0
2007-09-14,330.1,330.1,330.1,330.1,0,0
2007-09-17,327.15,327.15,327.15,327.15,0,0
2007-09-18,324.2,324.2,324.2,324.2,0,0
2007-09-19,330.1,330.1,330.1,330.1,0,0
2007-09-20,324.2,324.2,324.2,324.2,0,0
2007-09-21,325.26,325.26,325.26,325.26,0,0
2007-09-24,325.39,325.39,325.39,325.39,0,0
2007-09-25,314.18,314.18,314.18,314.18,0,0
2007-09-26,325.86,325.86,325.86,325.86,0,0
2007-09-27,318.31,318.31,318.31,318.31,0,0
2007-09-28,325.86,325.86,325.86,325.86,0,0
2007-10-01,317.12,317.12,317.12,317.12,0,0
2007-10-02,306.53,306.53,306.53,306.53,0,0
2007-10-03,298.28,298.28,298.28,298.28,0,0
2007-10-04,301.22,301.22,301.22,301.22,0,0
2007-10-05,302.99,302.99,302.99,302.99,0,0
2007-10-08,307.7,307.7,307.7,307.7,0,0
2007-10-09,294.86,294.86,294.86,294.86,0,0
2007-10-10,295.91,295.91,295.91,295.91,0,0
2007-10-11,294.73,294.73,294.73,294.73,0,0
2007-10-12,293.55,293.55,293.55,293.55,0,0
2007-10-15,299.34,299.34,299.34,299.34,0,0
2007-10-16,295.32,295.32,295.32,295.32,0,0
2007-10-17,299.21,299.21,299.21,299.21,0,0
2007-10-18,294.73,294.73,294.73,294.73,0,0
2007-10-19,298.86,298.86,298.86,298.86,0,0
2007-10-22,297.09,297.09,297.09,297.09,0,0
2007-10-23,294.73,294.73,294.73,294.73,0,0
2007-10-24,294.73,294.73,294.73,294.73,0,0
2007-10-25,294.73,294.73,294.73,294.73,0,0
2007-10-26,291.21,291.21,291.21,291.21,0,0
2007-10-29,294.14,294.14,294.14,294.14,0,0
2007-10-30,293.55,293.55,293.55,293.55,0,0
2007-10-31,285.3,285.3,285.3,285.3,0,0
2007-11-02,287.66,287.66,287.66,287.66,0,0
2007-11-05,282.95,282.95,282.95,282.95,0,0
2007-11-06,282.95,282.95,282.95,282.95,0,0
2007-11-07,282.95,282.95,282.95,282.95,0,0
2007-11-08,279.41,279.41,279.41,279.41,0,0
2007-11-09,278.22,282.95,265.25,277.05,0,0
2007-11-12,275.88,277.05,263.02,272.32,0,0
2007-11-13,271.15,275.88,271.15,275.88,0,0
2007-11-14,282.95,282.95,271.27,275.88,0,0
2007-11-15,275.51,275.88,271.39,271.39,0,0
2007-11-16,271.15,271.39,271.15,271.39,0,0
2007-11-19,271.39,275.51,265.25,265.25,0,0
2007-11-21,253.48,271.15,253.48,271.15,0,0
2007-11-22,261.73,281.76,247.59,281.76,0,0
2007-11-23,294.73,301.8,281.76,294.73,0,0
2007-11-26,332.45,332.45,283.54,306.53,0,0
2007-11-27,306.53,312.43,295.91,307.7,0,0
2007-11-28,306.53,318.31,302.99,318.31,0,0
2007-11-29,315.95,324.2,312.43,324.2,0,0
2007-11-30,310.05,327.74,310.05,327.74,0,0
2007-12-03,324.2,324.2,324.2,324.2,0,0
2007-12-04,318.31,318.31,317.12,317.12,0,0
2007-12-05,310.05,327.74,308.89,327.74,0,0
2007-12-06,327.74,327.74,318.31,324.2,0,0
2007-12-07,316.19,328.92,314.77,328.92,0,0
2007-12-10,320.78,321.73,314.77,314.77,0,0
2007-12-11,312.43,326.45,306.53,326.45,0,0
2007-12-12,318.42,319.37,312.43,319.37,0,0
2007-12-13,310.05,319.37,308.29,318.42,0,0
2007-12-14,312.43,318.31,308.64,318.31,0,0
2007-12-17,318.31,319.48,307.83,319.48,0,0
2007-12-18,311.83,319.48,311.83,319.48,0,0
2007-12-19,321.85,323.61,321.85,323.61,0,0
2007-12-20,318.31,320.68,318.31,320.68,0,0
2007-12-21,312.54,325.39,312.54,325.39,0,0
2007-12-27,319.61,325.39,319.61,325.39,0,0
2008-01-02,318.31,318.31,318.31,318.31,0,0
2008-01-03,318.31,318.31,318.31,318.31,0,0
2008-01-04,318.31,318.31,292.38,292.38,0,0
2008-01-08,285.18,285.18,282.95,282.95,0,0
2008-01-09,300.27,300.27,265.49,293.55,0,0
2008-01-10,293.55,293.55,278.35,285.3,0,0
2008-01-11,281.17,281.17,277.05,280.58,0,0
2008-01-14,280.58,280.58,280.58,280.58,0,0
2008-01-15,271.98,273.5,271.98,273.5,0,0
2008-01-16,247.59,265.25,247.59,265.25,0,0
2008-01-17,262.9,273.5,253.48,273.16,0,0
2008-01-18,259.36,277.05,259.36,277.05,0,0
2008-01-21,280.58,280.58,265.25,272.58,0,0
2008-01-22,259.95,270.92,259.36,265.25,0,0
2008-01-23,262.43,268.8,262.33,268.8,0,0
2008-01-24,271.15,285.3,264.09,282.95,0,0
2008-01-25,288.82,292.95,277.05,291.08,0,0
2008-01-28,291.08,294.73,290.95,291.08,0,0
2008-01-29,307.7,307.7,287.77,293.55,0,0
2008-01-30,294.14,294.14,294.14,294.14,0,0
2008-01-31,277.64,294.73,277.64,294.73,0,0
2008-02-01,293.45,293.55,288.82,293.55,0,0
2008-02-04,295.32,295.32,284.83,284.83,0,0
2008-02-05,294.26,294.26,294.26,294.26,0,0
2008-02-06,282.95,294.26,282.95,294.26,0,0
2008-02-07,284.72,292.26,284.13,292.26,0,0
2008-02-08,287.66,295.67,287.66,295.67,0,0
2008-02-11,294.73,294.73,294.73,294.73,0,0
2008-02-12,294.73,294.73,294.73,294.73,0,0
2008-02-13,287.9,306.53,287.77,306.53,0,0
2008-02-14,300.74,306.53,300.63,306.53,0,0
2008-02-15,294.73,304.16,294.73,304.16,0,0
2008-02-18,297.09,297.09,294.73,294.73,0,0
2008-02-19,295.91,297.09,295.91,297.09,0,0
2008-02-21,288.82,297.09,286.48,288.82,0,0
2008-02-22,288.82,288.82,288.82,288.82,0,0
2008-02-25,283.65,288.82,283.65,288.82,0,0
2008-02-26,283.29,283.29,280.58,280.58,0,0
2008-02-27,275.88,277.05,273.5,273.5,0,0
2008-02-28,286.24,286.24,277.17,280.58,0,0
2008-02-29,274.1,282.95,274.1,282.95,0,0
2008-03-03,274.1,281.76,266.43,281.76,0,0
2008-03-04,281.76,281.76,281.76,281.76,0,0
2008-03-05,280.58,280.58,280.58,280.58,0,0
2008-03-06,279.41,282.95,279.41,282.95,0,0
2008-03-10,281.76,281.76,281.05,281.05,0,0
2008-03-11,281.17,288.82,281.17,288.82,0,0
2008-03-12,288.82,291.08,281.76,291.08,0,0
2008-03-13,288.82,291.08,288.72,288.72,0,0
2008-03-14,288.72,288.72,288.72,288.72,0,0
2008-03-17,287.66,287.66,287.66,287.66,0,0
2008-03-18,287.66,287.66,287.66,287.66,0,0
2008-03-19,287.66,293.32,287.66,293.32,0,0
2008-03-20,267.14,293.45,267.14,293.45,0,0
2008-03-25,293.45,293.45,293.45,293.45,0,0
2008-03-26,292.38,292.38,292.38,292.38,0,0
2008-03-27,285.3,292.38,279.41,291.8,0,0
2008-03-28,291.8,292.38,291.8,292.38,0,0
2008-03-31,291.21,291.21,291.21,291.21,0,0
2008-04-01,282.95,294.73,282.95,294.73,0,0
2008-04-02,294.73,294.73,294.73,294.73,0,0
2008-04-04,282.95,294.6,282.95,294.6,0,0
2008-04-07,288.82,294.73,288.82,292.38,0,0
2008-04-09,290.01,290.01,290.01,290.01,0,0
2008-04-10,288.82,290.01,288.82,288.82,0,0
2008-04-11,285.3,289.78,285.3,289.78,0,0
2008-04-14,281.76,286.48,281.76,286.37,0,0
2008-04-15,281.76,281.76,277.05,281.76,0,0
2008-04-16,294.6,294.6,281.64,288.72,0,0
2008-04-18,292.14,292.14,273.86,292.01,0,0
2008-04-21,272.32,281.76,272.32,281.76,0,0
2008-04-22,271.27,280.58,265.25,280.58,0,0
2008-04-23,277.05,280.47,277.05,280.47,0,0
2008-04-24,279.52,279.52,279.52,279.52,0,0
2008-04-25,267.73,271.27,252.29,271.15,0,0
2008-04-28,273.5,273.5,257.01,259.36,0,0
2008-04-30,277.05,277.05,253.58,261.36,0,0
2008-05-05,261.36,261.36,259.25,259.25,0,0
2008-05-06,253.7,253.7,248.17,251.94,0,0
2008-05-07,247.69,248.75,245.22,247.59,0,0
2008-05-08,238.26,253.48,238.26,253.48,0,0
2008-05-09,256.76,256.76,246.62,246.62,0,0
2008-05-12,244.75,246.62,241.68,246.62,0,0
2008-05-13,248.52,249.93,244.03,248.75,0,0
2008-05-14,247.59,251.11,244.03,251.11,0,0
2008-05-15,247.59,249.81,244.03,249.81,0,0
2008-05-16,249.34,249.34,242.27,242.27,0,0
2008-05-19,244.28,244.28,242.86,242.86,0,0
2008-05-20,239.33,243.8,238.73,241.68,0,0
2008-05-21,239.33,240.39,235.79,235.79,0,0
2008-05-23,235.79,238.13,235.79,238.13,0,0
2008-05-26,232.48,232.48,229.89,229.89,0,0
2008-05-27,229.76,235.66,229.76,235.66,0,0
2008-05-28,235.54,235.54,229.89,229.89,0,0
2008-05-29,224.22,229.89,221.63,225.18,0,0
2008-05-30,225.18,225.18,212.21,224.94,0,0
2008-06-02,229.89,229.89,224,224.94,0,0
2008-06-03,224.94,234.6,224.94,234.6,0,0
2008-06-04,231.07,231.07,226.59,226.59,0,0
2008-06-05,231.07,231.07,226.35,226.35,0,0
2008-06-06,230.48,231.07,230.48,231.07,0,0
2008-06-10,232.26,232.26,231.07,232.26,0,0
2008-06-11,221.63,232.26,221.63,232.26,0,0
2008-06-12,225.18,225.18,225.18,225.18,0,0
2008-06-16,221.63,223.88,220.45,223.88,0,0
2008-06-17,218.69,223.88,218.69,221.41,0,0
2008-06-18,221.04,221.04,205.13,207.38,0,0
2008-06-19,207.38,211.62,203.14,211.62,0,0
2008-06-20,206.43,206.43,206.19,206.31,0,0
2008-06-23,212.21,212.21,200.41,212.21,0,0
2008-06-24,202.2,212.21,198.18,212.21,0,0
2008-06-25,210.33,210.33,210.33,210.33,0,0
2008-06-26,209.26,210.45,191.57,191.57,0,0
2008-06-27,185.09,193.34,185.09,193.34,0,0
2008-06-30,188.74,190.16,185.8,185.8,0,0
2008-07-01,188.51,188.51,182.72,182.72,0,0
2008-07-02,178.01,178.01,178.01,178.01,0,0
2008-07-03,174.48,178.01,174.48,175.66,0,0
2008-07-04,182.72,188.15,182.72,188.15,0,0
2008-07-07,188.63,190.99,181.67,190.87,0,0
2008-07-08,186.16,188.63,186.16,187.45,0,0
2008-07-09,182.86,193.34,180.39,193.34,0,0
2008-07-10,193.34,193.94,193.34,193.82,0,0
2008-07-11,189.14,193.82,184.71,193.82,0,0
2008-07-14,190.25,190.25,188.52,188.52,0,0
2008-07-15,190.86,190.86,188.27,188.27,0,0
2008-07-17,179.78,188.27,179.78,188.27,0,0
2008-07-18,190.74,190.74,190.74,190.74,0,0
2008-07-21,173.62,190.74,173.62,190.74,0,0
2008-07-23,190.74,201.94,190.74,201.94,0,0
2008-07-24,201.94,201.94,201.94,201.94,0,0
2008-07-25,190.98,207.36,190.98,207.36,0,0
2008-07-28,208.1,208.1,208.1,208.1,0,0
2008-07-29,209.33,209.33,198.25,208.72,0,0
2008-07-30,209.33,209.33,209.33,209.33,0,0
2008-08-01,209.33,214.87,209.33,214.87,0,0
2008-08-05,232.73,232.73,209.33,209.33,0,0
2008-08-06,221.64,221.64,216.11,218.83,0,0
2008-08-07,203.18,207.48,203.18,203.18,0,0
2008-08-08,203.18,203.18,203.18,203.18,0,0
2008-08-11,203.18,220.05,203.18,220.05,0,0
2008-08-13,214.63,214.63,214.63,214.63,0,0
2008-08-14,209.33,209.33,209.33,209.33,0,0
2008-08-18,210.56,210.56,210.56,210.56,0,0
2008-08-20,205.4,205.63,200.33,205.63,0,0
2008-08-21,192.21,204.41,189.63,192.09,0,0
2008-08-22,197.88,201.94,197.88,201.94,0,0
2008-08-25,197.02,204.65,197.02,204.65,0,0
2008-08-26,199.61,199.61,199.36,199.49,0,0
2008-08-27,199.49,199.49,199.49,199.49,0,0
2008-08-28,191.47,196.9,191.47,191.47,0,0
2008-08-29,195.41,195.41,195.41,195.41,0,0
2008-09-01,192.09,195.79,192.09,195.79,0,0
2008-09-02,205.52,205.52,200.33,200.33,0,0
2008-09-03,201.32,201.32,199.49,199.49,0,0
2008-09-04,197.02,199.49,197.02,197.02,0,0
2008-09-05,194.55,194.55,192.21,192.21,0,0
2008-09-08,192.71,192.71,192.71,192.71,0,0
2008-09-09,192.71,195.05,192.71,194.55,0,0
2008-09-10,195.17,195.17,189.01,193.32,0,0
2008-09-12,194.55,194.55,194.55,194.55,0,0
2008-09-15,185.93,190.86,185.93,190.86,0,0
2008-09-16,189.5,189.5,189.5,189.5,0,0
2008-09-17,190.74,195.05,190.74,195.05,0,0
2008-09-19,195.05,201.21,195.05,201.21,0,0
2008-09-22,201.21,201.21,201.21,201.21,0,0
2008-09-23,190.86,201.21,190.86,201.21,0,0
2008-09-24,187.17,201.21,187.17,201.21,0,0
2008-09-25,201.21,201.21,201.21,201.21,0,0
2008-09-26,197.02,197.02,190.86,190.86,0,0
2008-09-29,190.98,190.98,190.98,190.98,0,0
2008-09-30,198.25,198.25,192.21,192.21,0,0
2008-10-01,192.21,192.21,192.21,192.21,0,0
2008-10-02,192.21,192.21,192.21,192.21,0,0
2008-10-03,187.41,195.79,185.44,195.79,0,0
2008-10-06,195.79,195.79,195.79,195.79,0,0
2008-10-07,191.47,191.47,191.47,191.47,0,0
2008-10-08,174.85,192.09,172.39,191.47,0,0
2008-10-09,172.52,192.09,172.52,191.47,0,0
2008-10-10,190.86,190.86,173.62,182.86,0,0
2008-10-13,174.24,190.86,172.65,187.17,0,0
2008-10-14,185.93,187.17,177.56,187.17,0,0
2008-10-15,177.31,192.09,174.49,184.71,0,0
2008-10-16,178.54,184.71,178.54,184.71,0,0
2008-10-20,178.67,187.17,178.54,186.55,0,0
2008-10-21,188.4,188.4,178.54,182.24,0,0
2008-10-22,175.95,187.17,172.39,187.17,0,0
2008-10-23,173.62,187.17,172.39,184.1,0,0
2008-10-24,183.48,184.1,172.39,184.1,0,0
2008-10-27,173.62,177.07,172.39,172.39,0,0
2008-10-28,174.85,175.95,171.77,175.95,0,0
2008-10-29,182.24,182.24,172.39,175.95,0,0
2008-10-30,176.57,176.57,176.08,176.08,0,0
2008-10-31,179.65,183.48,179.65,182.24,0,0
2008-11-03,184.71,184.71,184.71,184.71,0,0
2008-11-04,184.71,190.86,184.71,190.86,0,0
2008-11-05,190.86,190.86,181.25,190.86,0,0
2008-11-06,190.61,190.86,184.94,188.4,0,0
2008-11-07,190.86,190.86,179.78,190.86,0,0
2008-11-10,190.86,194.55,190.86,194.55,0,0
2008-11-12,194.55,194.55,194.55,194.55,0,0
