Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.347,12.347,12.347,12.347,0,0
2007-08-14,12.492,12.492,12.492,12.492,0,0
2007-08-16,11.734,11.734,11.734,11.734,0,0
2007-08-17,12.04,12.04,12.04,12.04,0,0
2007-08-20,12.347,12.347,12.347,12.347,0,0
2007-08-21,11.808,11.808,11.808,11.808,0,0
2007-08-22,12.492,12.492,12.492,12.492,0,0
2007-08-23,13.031,13.031,13.031,13.031,0,0
2007-08-24,13.185,13.185,13.185,13.185,0,0
2007-08-27,12.879,12.879,12.879,12.879,0,0
2007-08-28,12.879,12.879,12.879,12.879,0,0
2007-08-29,13.031,13.031,13.031,13.031,0,0
2007-08-30,13.33,13.33,13.33,13.33,0,0
2007-08-31,13.564,13.564,13.564,13.564,0,0
2007-09-03,13.789,13.789,13.789,13.789,0,0
2007-09-04,14.024,14.024,14.024,14.024,0,0
2007-09-05,14.024,14.024,14.024,14.024,0,0
2007-09-06,14.095,14.095,14.095,14.095,0,0
2007-09-07,14.169,14.169,14.169,14.169,0,0
2007-09-10,13.789,13.789,13.789,13.789,0,0
2007-09-11,13.33,13.33,13.33,13.33,0,0
2007-09-12,13.943,13.943,13.943,13.943,0,0
2007-09-13,14.024,14.024,14.024,14.024,0,0
2007-09-14,13.717,13.717,13.717,13.717,0,0
2007-09-17,13.789,13.789,13.789,13.789,0,0
2007-09-18,13.637,13.637,13.637,13.637,0,0
2007-09-19,14.095,14.095,14.095,14.095,0,0
2007-09-20,13.943,13.943,13.943,13.943,0,0
2007-09-21,13.789,13.789,13.789,13.789,0,0
2007-09-24,13.717,13.717,13.717,13.717,0,0
2007-09-25,13.717,13.717,13.717,13.717,0,0
2007-09-26,13.258,13.258,13.258,13.258,0,0
2007-09-27,13.41,13.41,13.41,13.41,0,0
2007-09-28,13.105,13.105,13.105,13.105,0,0
2007-10-01,13.637,13.637,13.637,13.637,0,0
2007-10-02,13.943,13.943,13.943,13.943,0,0
2007-10-03,13.564,13.564,13.564,13.564,0,0
2007-10-04,14.024,14.024,14.024,14.024,0,0
2007-10-05,13.943,13.943,13.943,13.943,0,0
2007-10-08,14.095,14.095,14.095,14.095,0,0
2007-10-09,14.556,14.556,14.556,14.556,0,0
2007-10-10,14.321,14.321,14.321,14.321,0,0
2007-10-11,14.782,14.782,14.782,14.782,0,0
2007-10-12,15.24,15.24,15.24,15.24,0,0
2007-10-15,15.546,15.546,15.546,15.546,0,0
2007-10-16,15.313,15.313,15.313,15.313,0,0
2007-10-17,15.7,15.7,15.7,15.7,0,0
2007-10-18,14.934,14.934,14.934,14.934,0,0
2007-10-19,15.313,15.313,15.313,15.313,0,0
2007-10-22,15.392,15.392,15.392,15.392,0,0
2007-10-23,16.079,16.079,16.079,16.079,0,0
2007-10-24,15.772,15.772,15.772,15.772,0,0
2007-10-25,15.7,15.7,15.7,15.7,0,0
2007-10-26,15.313,15.313,15.313,15.313,0,0
2007-10-29,15.546,15.546,15.546,15.546,0,0
2007-10-30,15.392,15.392,15.392,15.392,0,0
2007-10-31,14.862,14.862,14.862,14.862,0,0
2007-11-02,15.006,15.006,15.006,15.006,0,0
2007-11-05,15.006,15.006,15.006,15.006,0,0
