Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,247.37,247.37,247.37,247.37,0,0
2007-08-14,236.79,236.79,236.79,236.79,0,0
2007-08-16,182.7,182.7,182.7,182.7,0,0
2007-08-17,198.33,198.33,198.33,198.33,0,0
2007-08-20,202.18,202.18,202.18,202.18,0,0
2007-08-21,192.32,192.32,192.32,192.32,0,0
2007-08-22,203.14,203.14,203.14,203.14,0,0
2007-08-23,209.15,209.15,209.15,209.15,0,0
2007-08-24,235.59,235.59,235.59,235.59,0,0
2007-08-27,259.39,259.39,259.39,259.39,0,0
2007-08-28,264.44,264.44,264.44,264.44,0,0
2007-08-29,274.3,274.3,274.3,274.3,0,0
2007-08-30,268.05,268.05,268.05,268.05,0,0
2007-08-31,278.14,278.14,278.14,278.14,0,0
2007-09-03,282.71,282.71,282.71,282.71,0,0
2007-09-04,290.88,290.88,290.88,290.88,0,0
2007-09-05,271.65,271.65,271.65,271.65,0,0
2007-09-06,264.44,264.44,264.44,264.44,0,0
2007-09-07,250.02,250.02,250.02,250.02,0,0
2007-09-10,240.4,240.4,240.4,240.4,0,0
2007-09-11,249.05,249.05,249.05,249.05,0,0
2007-09-12,247.61,247.61,247.61,247.61,0,0
2007-09-13,256.03,256.03,256.03,256.03,0,0
2007-09-14,272.85,272.85,272.85,272.85,0,0
2007-09-17,280.79,280.79,280.79,280.79,0,0
2007-09-18,285.6,285.6,285.6,285.6,0,0
2007-09-19,296.41,296.41,296.41,296.41,0,0
2007-09-20,286.08,286.08,286.08,286.08,0,0
2007-09-21,281.27,281.27,281.27,281.27,0,0
2007-09-24,277.66,277.66,277.66,277.66,0,0
2007-09-25,269.73,269.73,269.73,269.73,0,0
2007-09-26,278.38,278.38,278.38,278.38,0,0
2007-09-27,269.25,269.25,269.25,269.25,0,0
2007-09-28,264.44,264.44,264.44,264.44,0,0
2007-10-01,267.57,267.57,267.57,267.57,0,0
2007-10-02,273.82,273.82,273.82,273.82,0,0
2007-10-03,269.25,269.25,269.25,269.25,0,0
2007-10-04,265.64,265.64,265.64,265.64,0,0
2007-10-05,269.25,269.25,269.25,269.25,0,0
2007-10-08,272.61,272.61,272.61,272.61,0,0
2007-10-09,280.07,280.07,280.07,280.07,0,0
2007-10-10,270.45,270.45,270.45,270.45,0,0
2007-10-11,266.12,266.12,266.12,266.12,0,0
2007-10-12,263.96,263.96,263.96,263.96,0,0
2007-10-15,261.07,261.07,261.07,261.07,0,0
2007-10-16,250.02,250.02,250.02,250.02,0,0
2007-10-17,251.46,251.46,251.46,251.46,0,0
2007-10-18,250.02,250.02,250.02,250.02,0,0
2007-10-19,254.1,254.1,254.1,254.1,0,0
2007-10-22,248.81,248.81,248.81,248.81,0,0
2007-10-23,248.09,248.09,248.09,248.09,0,0
2007-10-24,242.08,242.08,242.08,242.08,0,0
2007-10-25,238.72,238.72,238.72,238.72,0,0
2007-10-26,256.03,256.03,256.03,256.03,0,0
2007-10-29,263.24,263.24,263.24,263.24,0,0
2007-10-30,255.3,255.3,255.3,255.3,0,0
