Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.2729,1.2729,1.2729,1.2729,0,0
2007-08-14,1.2337,1.2337,1.2337,1.2337,0,0
2007-08-16,1.0379,1.0379,1.0379,1.0379,0,0
2007-08-17,1.1358,1.1358,1.1358,1.1358,0,0
2007-08-20,1.1456,1.1456,1.1456,1.1456,0,0
2007-08-21,1.1162,1.1162,1.1162,1.1162,0,0
2007-08-22,1.1554,1.1554,1.1554,1.1554,0,0
2007-08-23,1.1456,1.1456,1.1456,1.1456,0,0
2007-08-24,1.2631,1.2631,1.2631,1.2631,0,0
2007-08-27,1.2631,1.2631,1.2631,1.2631,0,0
2007-08-28,1.2435,1.2435,1.2435,1.2435,0,0
2007-08-29,1.2337,1.2337,1.2337,1.2337,0,0
2007-08-30,1.2239,1.2239,1.2239,1.2239,0,0
2007-08-31,1.2337,1.2337,1.2337,1.2337,0,0
2007-09-03,1.2827,1.2827,1.2827,1.2827,0,0
2007-09-04,1.361,1.361,1.361,1.361,0,0
2007-09-05,1.2827,1.2827,1.2827,1.2827,0,0
2007-09-06,1.2924,1.2924,1.2924,1.2924,0,0
2007-09-07,1.2337,1.2337,1.2337,1.2337,0,0
2007-09-10,1.2043,1.2043,1.2043,1.2043,0,0
2007-09-11,1.1945,1.1945,1.1945,1.1945,0,0
2007-09-12,1.1847,1.1847,1.1847,1.1847,0,0
2007-09-13,1.1945,1.1945,1.1945,1.1945,0,0
2007-09-14,1.2141,1.2141,1.2141,1.2141,0,0
2007-09-17,1.2337,1.2337,1.2337,1.2337,0,0
2007-09-18,1.2435,1.2435,1.2435,1.2435,0,0
2007-09-19,1.2729,1.2729,1.2729,1.2729,0,0
2007-09-20,1.2631,1.2631,1.2631,1.2631,0,0
2007-09-21,1.2141,1.2141,1.2141,1.2141,0,0
2007-09-24,1.2043,1.2043,1.2043,1.2043,0,0
2007-09-25,1.2337,1.2337,1.2337,1.2337,0,0
2007-09-26,1.2239,1.2239,1.2239,1.2239,0,0
2007-09-27,1.2239,1.2239,1.2239,1.2239,0,0
2007-09-28,1.126,1.126,1.126,1.126,0,0
2007-10-01,1.1162,1.1162,1.1162,1.1162,0,0
2007-10-02,1.1162,1.1162,1.1162,1.1162,0,0
2007-10-03,1.1064,1.1064,1.1064,1.1064,0,0
2007-10-04,1.0966,1.0966,1.0966,1.0966,0,0
2007-10-05,1.0868,1.0868,1.0868,1.0868,0,0
2007-10-08,1.1162,1.1162,1.1162,1.1162,0,0
2007-10-09,1.1064,1.1064,1.1064,1.1064,0,0
2007-10-10,1.1064,1.1064,1.1064,1.1064,0,0
2007-10-11,1.1162,1.1162,1.1162,1.1162,0,0
2007-10-12,1.1162,1.1162,1.1162,1.1162,0,0
2007-10-15,1.2141,1.2141,1.2141,1.2141,0,0
2007-10-16,1.1847,1.1847,1.1847,1.1847,0,0
2007-10-17,1.1945,1.1945,1.1945,1.1945,0,0
2007-10-18,1.1945,1.1945,1.1945,1.1945,0,0
2007-10-19,1.2043,1.2043,1.2043,1.2043,0,0
2007-10-22,1.1945,1.1945,1.1945,1.1945,0,0
2007-10-23,1.2141,1.2141,1.2141,1.2141,0,0
2007-10-24,1.2239,1.2239,1.2239,1.2239,0,0
2007-10-25,1.2141,1.2141,1.2141,1.2141,0,0
2007-10-26,1.1554,1.1554,1.1554,1.1554,0,0
2007-10-29,1.1456,1.1456,1.1456,1.1456,0,0
2007-10-30,1.1064,1.1064,1.1064,1.1064,0,0
2007-10-31,1.1162,1.1162,1.1162,1.1162,0,0
2007-11-02,1.1358,1.1358,1.1358,1.1358,0,0
2007-11-05,1.1162,1.1162,1.1162,1.1162,0,0
2007-11-06,1.0672,1.0672,1.0672,1.0672,0,0
2007-11-07,1.0281,1.0281,1.0281,1.0281,0,0
2007-11-08,0.9693,0.9693,0.9693,0.9693,0,0
2007-11-09,0.9987,0.9987,0.9595,0.9693,0,0
2007-11-12,0.9987,0.9987,0.94,0.9497,0,0
2007-11-13,0.9595,0.9595,0.9302,0.9595,0,0
2007-11-14,0.9791,0.9889,0.9497,0.9497,0,0
2007-11-15,0.9497,0.9595,0.8714,0.8714,0,0
2007-11-16,0.8616,0.8714,0.8127,0.8225,0,0
2007-11-19,0.8225,0.842,0.8127,0.8225,0,0
2007-11-20,0.7637,0.7637,0.7637,0.7637,0,0
2007-11-21,0.7343,0.7441,0.7148,0.7246,0,0
2007-11-22,0.7343,0.7735,0.7148,0.7343,0,0
2007-11-23,0.8714,0.8714,0.7833,0.7931,0,0
2007-11-26,0.8029,0.842,0.7833,0.8127,0,0
2007-11-27,0.8029,0.8029,0.7931,0.8029,0,0
2007-11-28,0.8029,0.8323,0.7931,0.8225,0,0
2007-11-29,0.842,0.8714,0.8323,0.842,0,0
2007-11-30,0.8518,0.9106,0.8518,0.9106,0,0
2007-12-03,0.9302,0.9302,0.8714,0.891,0,0
2007-12-04,0.891,0.891,0.8518,0.8714,0,0
2007-12-05,0.8714,0.9008,0.8616,0.9008,0,0
2007-12-06,0.9008,0.9008,0.8714,0.8812,0,0
2007-12-07,0.8714,0.8812,0.8616,0.8714,0,0
2007-12-10,0.8714,0.9008,0.8616,0.8714,0,0
2007-12-11,0.8714,0.94,0.8714,0.9204,0,0
2007-12-12,0.9106,0.9791,0.9106,0.9204,0,0
2007-12-13,0.9204,0.9204,0.8812,0.8812,0,0
2007-12-14,0.8714,0.8714,0.8225,0.842,0,0
2007-12-17,0.8323,0.8323,0.7637,0.7931,0,0
2007-12-18,0.7735,0.7931,0.7735,0.7833,0,0
2007-12-19,0.7931,0.7931,0.7637,0.7735,0,0
2007-12-20,0.7833,0.7833,0.7539,0.7539,0,0
2007-12-21,0.7539,0.8127,0.7441,0.7735,0,0
2007-12-27,0.7931,0.8029,0.7931,0.8029,0,0
2007-12-28,0.7833,0.8127,0.7833,0.7931,0,0
2008-01-02,0.8616,0.8616,0.7931,0.842,0,0
2008-01-03,0.8323,0.842,0.8127,0.842,0,0
2008-01-04,0.842,0.8812,0.8225,0.842,0,0
2008-01-07,0.8323,0.8323,0.8127,0.8225,0,0
2008-01-08,0.8029,0.8225,0.7735,0.8225,0,0
2008-01-09,0.8127,0.8127,0.7833,0.7931,0,0
2008-01-10,0.8029,0.8225,0.7833,0.8127,0,0
2008-01-11,0.7931,0.8225,0.7931,0.8127,0,0
2008-01-14,0.8225,0.8225,0.8225,0.8225,0,0
2008-01-15,0.8225,0.8225,0.7931,0.7931,0,0
2008-01-16,0.7931,0.7931,0.7148,0.7343,0,0
2008-01-17,0.7343,0.7637,0.7343,0.7637,0,0
2008-01-18,0.7637,0.8225,0.7637,0.8127,0,0
2008-01-21,0.8127,0.8225,0.7833,0.8127,0,0
2008-01-22,0.7833,0.8029,0.7833,0.8029,0,0
2008-01-23,0.8127,0.8127,0.7931,0.8127,0,0
2008-01-24,0.8225,0.842,0.8225,0.842,0,0
2008-01-25,0.842,0.8616,0.842,0.8616,0,0
2008-01-28,0.8029,0.8323,0.8029,0.8323,0,0
2008-01-29,0.8225,0.8518,0.8127,0.8518,0,0
2008-01-30,0.842,0.842,0.8127,0.842,0,0
2008-01-31,0.8127,0.842,0.8127,0.842,0,0
2008-02-01,0.8225,0.842,0.8225,0.842,0,0
2008-02-04,0.842,0.842,0.8225,0.8323,0,0
2008-02-05,0.8225,0.8323,0.8127,0.8323,0,0
2008-02-06,0.8127,0.8323,0.7931,0.8323,0,0
