Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,7.4733,7.4733,7.4733,7.4733,0,0
2008-11-07,7.7683,7.7683,7.375,7.67,0,0
2008-11-10,7.67,7.965,7.5717,7.965,0,0
2008-11-12,7.965,7.965,7.67,7.8667,0,0
2008-11-13,7.4733,7.8667,7.375,7.67,0,0
2008-11-14,7.67,7.67,7.2767,7.67,0,0
2008-11-17,7.67,7.67,7.67,7.67,0,0
2008-11-18,7.2767,7.7683,7.2767,7.7683,0,0
2008-11-19,7.7683,7.7683,7.2767,7.7683,0,0
2008-11-20,7.5717,7.5717,6.9817,7.2767,0,0
2008-11-21,6.6867,7.5717,6.6867,7.5717,0,0
2008-11-24,7.67,7.67,7.67,7.67,0,0
2008-11-25,7.5717,7.5717,6.785,7.08,0,0
2008-11-26,6.9817,7.2767,6.9817,7.08,0,0
2008-11-27,7.1783,7.1783,7.08,7.1783,0,0
2008-11-28,7.2767,7.2767,7.08,7.08,0,0
2008-12-01,7.08,7.1783,6.9817,7.08,0,0
2008-12-02,7.08,7.08,6.3917,7.08,0,0
2008-12-03,7.1783,7.2767,6.9817,7.2767,0,0
2008-12-04,7.2767,7.2767,7.08,7.08,0,0
2008-12-05,7.08,7.08,6.9817,7.08,0,0
2008-12-08,7.08,7.08,6.9817,7.08,0,0
2008-12-09,7.2767,7.67,7.2767,7.5717,0,0
2008-12-10,7.5717,7.67,6.8833,7.08,0,0
2008-12-11,7.1783,7.375,7.08,7.08,0,0
2008-12-12,6.8833,6.8833,6.3917,6.5883,0,0
2008-12-15,6.5883,6.6867,6.195,6.6867,0,0
2008-12-16,6.49,6.9817,6.49,6.6867,0,0
2008-12-17,6.5883,6.785,6.3917,6.6867,0,0
2008-12-18,6.5883,6.5883,6.2933,6.5883,0,0
2008-12-19,6.5883,6.6867,6.49,6.49,0,0
2008-12-22,6.195,6.5883,6.0967,6.0967,0,0
2008-12-23,6.0967,6.3917,5.9,6.2933,0,0
2008-12-29,6.3917,6.3917,5.9983,5.9983,0,0
2008-12-30,5.9983,6.195,5.9983,6.195,0,0
2008-12-31,6.3917,6.3917,5.9983,6.3917,0,0
2009-01-05,5.9,6.5883,5.8017,6.5883,0,0
2009-01-06,6.5883,6.785,6.5883,6.6867,0,0
2009-01-07,6.195,6.6867,6.195,6.6867,0,0
2009-01-08,6.3917,6.6867,6.3917,6.6867,0,0
2009-01-09,6.2933,6.49,6.2933,6.49,0,0
2009-01-12,6.195,6.49,6.195,6.49,0,0
2009-01-13,6.0967,6.3917,6.0967,6.3917,0,0
2009-01-14,6.3917,6.3917,6.3917,6.3917,0,0
2009-01-15,6.3917,6.49,6.3917,6.49,0,0
2009-01-16,6.2933,6.5883,6.2933,6.49,0,0
2009-01-19,6.2933,6.49,6.2933,6.2933,0,0
2009-01-20,6.2933,6.49,6.2933,6.2933,0,0
2009-01-21,6.2933,6.3917,6.0967,6.3917,0,0
2009-01-22,6.2933,6.49,6.2933,6.49,0,0
2009-01-23,6.195,6.3917,6.195,6.3917,0,0
2009-01-26,6.0967,6.195,5.9983,6.195,0,0
2009-01-27,6.0967,6.2933,5.7033,5.7033,0,0
2009-01-28,5.9,6.0967,5.7033,5.9983,0,0
2009-01-29,5.8017,5.9983,5.8017,5.8017,0,0
2009-01-30,5.9,5.9,5.8017,5.9,0,0
2009-02-02,5.7033,5.7033,5.7033,5.7033,0,0
2009-02-03,5.9,5.9,5.31,5.8017,0,0
2009-02-04,5.9983,5.9983,5.8017,5.8017,0,0
2009-02-05,5.5067,5.9983,5.5067,5.9,0,0
2009-02-06,5.9,5.9983,5.8017,5.9983,0,0
2009-02-09,5.9983,5.9983,5.8017,5.9983,0,0
2009-02-10,5.605,5.9,5.605,5.8017,0,0
2009-02-11,5.9983,5.9983,5.605,5.8017,0,0
2009-02-12,5.605,5.9983,5.605,5.9983,0,0
2009-02-13,5.9983,5.9983,5.9983,5.9983,0,0
2009-02-16,5.7033,5.7033,5.605,5.7033,0,0
2009-02-17,5.7033,5.7033,5.31,5.605,0,0
2009-02-18,5.31,5.31,5.015,5.1133,0,0
2009-02-19,5.1133,5.4083,5.1133,5.31,0,0
2009-02-20,5.31,5.31,5.31,5.31,0,0
2009-02-23,5.31,5.31,5.31,5.31,0,0
2009-02-24,5.2117,14.848,5.2117,14.848,0,0
2009-02-25,14.652,15.34,7.965,7.965,0,0
2009-02-26,7.5717,7.8667,7.5717,7.8667,0,0
2009-02-27,7.67,7.8667,7.375,7.8667,0,0
2009-03-02,7.375,7.67,7.375,7.67,0,0
2009-03-03,7.375,7.375,7.08,7.08,0,0
2009-03-04,7.2767,7.2767,6.9817,7.2767,0,0
2009-03-05,7.08,7.375,6.785,7.375,0,0
2009-03-06,7.375,7.375,6.8833,7.375,0,0
2009-03-09,7.375,7.375,6.8833,7.375,0,0
2009-03-10,7.2767,7.375,7.1783,7.375,0,0
2009-03-11,7.08,7.2767,6.9817,6.9817,0,0
2009-03-12,6.9817,6.9817,6.9817,6.9817,0,0
2009-03-13,7.1783,7.1783,6.3917,6.3917,0,0
2009-03-16,6.3917,7.08,6.3917,6.49,0,0
2009-03-17,6.49,6.785,6.3917,6.6867,0,0
2009-03-18,6.8833,6.8833,6.5883,6.785,0,0
2009-03-19,6.8833,7.08,6.785,6.785,0,0
