Date,Open,High,Low,Close,Volume,OpenInt
2008-06-11,3.63,3.63,3.61,3.61,0,0
2008-06-26,2.98,2.98,2.79,2.9,0,0
2008-06-27,3.23,3.23,3.23,3.23,0,0
2008-07-17,2.68,3.23,2.51,2.68,0,0
2008-07-18,2.72,2.72,2.72,2.72,0,0
2008-07-22,2.45,2.99,2.45,2.99,0,0
2008-07-30,2.6,2.79,2.6,2.79,0,0
2008-07-31,2.68,2.79,2.68,2.79,0,0
2008-08-26,1.43,1.54,1.43,1.54,0,0
2008-09-01,1.51,1.51,1.51,1.51,0,0
2008-09-02,1.44,1.82,1.44,1.82,0,0
2008-09-03,2.22,2.22,2.22,2.22,0,0
2008-09-04,2.08,2.27,2.08,2.27,0,0
2008-09-08,2.27,2.27,1.99,2.02,0,0
2008-09-09,1.99,1.99,1.99,1.99,0,0
2008-09-10,2.18,2.18,2.18,2.18,0,0
2008-09-11,2.18,2.18,2.18,2.18,0,0
2008-09-12,1.95,2.08,1.95,2.08,0,0
2008-09-18,1.67,2.06,1.67,2.06,0,0
2008-09-26,1.6,1.97,1.6,1.97,0,0
2008-09-30,1.85,1.96,1.78,1.96,0,0
2008-10-15,2.08,2.08,2.04,2.04,0,0
2008-10-16,1.92,1.92,1.83,1.83,0,0
2008-10-17,1.83,1.83,1.83,1.83,0,0
2008-10-28,1.71,1.71,1.71,1.71,0,0
2008-10-29,1.76,1.76,1.74,1.74,0,0
2008-10-30,1.74,1.78,1.55,1.78,0,0
2008-10-31,1.71,1.78,1.71,1.78,0,0
2008-11-03,1.78,1.88,1.71,1.83,0,0
2008-11-04,1.83,1.83,1.76,1.76,0,0
2008-11-05,1.76,1.92,1.76,1.92,0,0
2008-11-06,1.81,1.92,1.78,1.87,0,0
2008-11-07,1.92,2.03,1.87,1.98,0,0
2008-11-10,1.9,1.98,1.9,1.98,0,0
2008-11-12,1.98,1.98,1.87,1.87,0,0
2008-11-13,2.03,2.03,1.98,1.98,0,0
2008-11-14,1.87,2.12,1.87,2.12,0,0
2008-11-17,2.07,2.12,1.94,1.94,0,0
2008-11-18,2.03,2.03,1.94,1.94,0,0
2008-11-19,1.94,2.01,1.94,2.01,0,0
2008-11-20,2.01,2.01,1.9,1.9,0,0
2008-11-21,2.05,2.05,1.9,1.98,0,0
2008-11-24,2.03,2.03,1.87,2.03,0,0
2008-11-25,1.94,2.01,1.94,2.01,0,0
2008-11-26,2.07,2.07,2.07,2.07,0,0
2008-11-28,1.94,1.94,1.94,1.94,0,0
2008-12-01,1.94,1.94,1.9,1.9,0,0
2008-12-02,1.81,1.9,1.81,1.83,0,0
2008-12-03,1.83,1.92,1.83,1.92,0,0
2008-12-04,2.01,2.07,2.01,2.01,0,0
2008-12-08,2.01,2.01,2.01,2.01,0,0
2008-12-09,2.05,2.1,1.9,2.1,0,0
2008-12-10,2.1,2.1,2.1,2.1,0,0
2008-12-15,1.92,2.07,1.92,2.07,0,0
2008-12-16,1.92,2.1,1.92,2.1,0,0
2008-12-17,2.07,2.1,2.07,2.1,0,0
2008-12-18,2.07,2.1,1.98,1.98,0,0
2008-12-19,1.98,2.07,1.9,2.07,0,0
2008-12-22,1.92,2.01,1.85,1.85,0,0
2008-12-23,1.9,1.9,1.87,1.9,0,0
2008-12-29,1.85,1.85,1.85,1.85,0,0
2008-12-30,1.87,2.03,1.85,2.03,0,0
2008-12-31,1.87,2.1,1.83,2.1,0,0
2009-01-05,2.25,2.25,2.1,2.21,0,0
2009-01-06,2.18,2.21,2.07,2.07,0,0
2009-01-07,2.18,2.39,2.07,2.34,0,0
2009-01-08,2.34,2.63,2.34,2.43,0,0
2009-01-09,2.43,2.43,2.16,2.23,0,0
2009-01-12,2.23,2.23,2.07,2.1,0,0
2009-01-13,2.12,2.12,1.94,1.96,0,0
2009-01-14,2.07,2.1,1.96,2.05,0,0
2009-01-15,2.01,2.41,1.96,2.41,0,0
2009-01-16,2.34,2.41,2.12,2.23,0,0
2009-01-19,2.39,2.39,2.21,2.25,0,0
2009-01-20,2.25,2.25,2.03,2.05,0,0
2009-01-21,2.03,2.18,2.03,2.18,0,0
2009-01-22,2.21,2.21,2.01,2.12,0,0
2009-01-23,2.01,2.14,1.94,2.14,0,0
2009-01-27,2.01,2.07,2.01,2.07,0,0
2009-01-28,1.92,2.07,1.87,1.9,0,0
2009-01-29,1.87,1.87,1.83,1.83,0,0
2009-01-30,1.9,1.9,1.81,1.9,0,0
2009-02-02,1.81,1.92,1.74,1.9,0,0
2009-02-03,1.85,1.87,1.69,1.87,0,0
2009-02-04,1.78,2.05,1.78,2.03,0,0
2009-02-05,1.9,2.39,1.83,2.1,0,0
2009-02-06,2.16,2.32,2.1,2.16,0,0
2009-02-09,2.16,2.16,2.05,2.07,0,0
2009-02-10,2.07,2.12,2.03,2.05,0,0
2009-02-11,2.05,2.1,1.98,2.1,0,0
2009-02-12,2.07,2.12,2.01,2.12,0,0
2009-02-13,2.05,2.12,1.9,1.96,0,0
2009-02-16,1.96,1.96,1.85,1.85,0,0
2009-02-17,1.85,1.9,1.78,1.9,0,0
2009-02-18,1.78,1.9,1.78,1.9,0,0
2009-02-19,1.78,1.87,1.74,1.81,0,0
2009-02-20,1.83,1.83,1.72,1.72,0,0
2009-02-23,1.63,1.85,1.63,1.85,0,0
2009-02-24,1.78,1.9,1.78,1.87,0,0
2009-02-25,1.78,1.78,1.72,1.76,0,0
2009-02-26,1.76,1.76,1.56,1.72,0,0
2009-02-27,1.65,1.76,1.65,1.76,0,0
2009-03-02,1.72,1.72,1.61,1.72,0,0
2009-03-03,1.76,1.76,1.76,1.76,0,0
2009-03-04,1.74,1.76,1.63,1.76,0,0
2009-03-05,1.78,1.78,1.76,1.76,0,0
2009-03-06,1.76,1.76,1.76,1.76,0,0
2009-03-09,1.78,1.87,1.78,1.78,0,0
2009-03-10,1.69,1.9,1.61,1.61,0,0
2009-03-11,1.63,1.75,1.61,1.69,0,0
2009-03-12,1.63,1.63,1.56,1.63,0,0
2009-03-13,1.65,1.65,1.56,1.56,0,0
2009-03-16,1.56,1.56,1.5,1.5,0,0
2009-03-17,1.5,1.54,1.5,1.54,0,0
2009-03-18,1.54,1.54,1.48,1.48,0,0
2009-03-19,1.5,1.54,1.5,1.54,0,0
2009-03-20,1.46,1.56,1.46,1.56,0,0
2009-03-23,1.56,1.61,1.48,1.6,0,0
2009-03-24,1.61,1.61,1.56,1.6,0,0
2009-03-25,1.54,1.6,1.54,1.58,0,0
2009-03-26,1.6,1.75,1.56,1.71,0,0
2009-03-27,1.73,1.73,1.6,1.67,0,0
2009-03-30,1.61,1.61,1.56,1.6,0,0
2009-03-31,1.58,1.61,1.58,1.61,0,0
2009-04-01,1.63,1.63,1.63,1.63,0,0
2009-04-02,1.61,1.63,1.58,1.63,0,0
2009-04-03,1.63,1.63,1.58,1.61,0,0
2009-04-06,1.61,1.67,1.6,1.65,0,0
2009-04-07,1.67,1.67,1.58,1.63,0,0
2009-04-08,1.65,1.71,1.65,1.71,0,0
2009-04-09,1.71,1.71,1.65,1.71,0,0
2009-04-14,1.71,1.77,1.71,1.75,0,0
2009-04-15,1.79,1.96,1.79,1.96,0,0
2009-04-16,2,2.48,1.96,2.31,0,0
2009-04-17,2.38,2.38,2.19,2.31,0,0
2009-04-20,2.5,2.5,2.25,2.38,0,0
2009-04-21,2.19,2.46,2.19,2.46,0,0
2009-04-22,2.46,2.61,2.33,2.4,0,0
2009-04-23,2.42,2.5,2.36,2.46,0,0
2009-04-24,2.4,2.52,2.4,2.44,0,0
2009-04-27,2.52,2.52,2.44,2.48,0,0
2009-04-28,2.36,2.4,2.25,2.4,0,0
2009-04-29,2.42,2.44,2.38,2.42,0,0
2009-04-30,2.46,2.46,2.31,2.42,0,0
2009-05-04,2.38,2.46,2.38,2.42,0,0
2009-05-05,2.42,2.5,2.36,2.44,0,0
2009-05-06,2.44,2.5,2.33,2.42,0,0
2009-05-07,2.4,2.52,2.38,2.4,0,0
2009-05-08,2.4,2.69,2.4,2.46,0,0
2009-05-11,2.58,2.87,2.58,2.87,0,0
2009-05-12,2.96,2.96,2.71,2.8,0,0
2009-05-13,2.89,2.89,2.48,2.58,0,0
2009-05-14,2.55,2.73,2.53,2.73,0,0
2009-05-15,2.75,2.8,2.67,2.69,0,0
2009-05-18,2.55,2.66,2.53,2.53,0,0
2009-05-19,2.53,2.62,2.49,2.55,0,0
2009-05-20,2.55,2.6,2.46,2.55,0,0
2009-05-21,2.46,2.53,2.37,2.39,0,0
2009-05-22,2.3,2.44,2.3,2.33,0,0
2009-05-25,2.26,2.33,2.17,2.2,0,0
2009-05-26,2.2,2.24,2.08,2.1,0,0
2009-05-27,2.17,2.24,2.1,2.24,0,0
2009-05-28,2.24,2.67,2.22,2.6,0,0
2009-05-29,2.64,2.64,2.35,2.39,0,0
2009-06-01,2.51,2.51,2.37,2.37,0,0
2009-06-02,2.4,2.4,2.3,2.37,0,0
2009-06-03,2.39,2.39,2.26,2.35,0,0
2009-06-04,2.33,2.35,2.26,2.31,0,0
2009-06-05,2.31,2.33,2.26,2.3,0,0
2009-06-08,2.3,2.3,2.15,2.24,0,0
2009-06-09,2.24,2.24,2.11,2.2,0,0
2009-06-10,2.24,2.26,2.11,2.19,0,0
2009-06-12,2.17,2.22,2.11,2.22,0,0
2009-06-15,2.22,2.22,2.17,2.2,0,0
2009-06-16,2.22,2.37,2.11,2.37,0,0
2009-06-17,2.37,2.37,2.22,2.28,0,0
2009-06-18,2.28,2.28,2.13,2.17,0,0
2009-06-19,2.15,2.26,2.11,2.22,0,0
2009-06-22,2.3,2.3,2.11,2.11,0,0
2009-06-23,2.11,2.11,1.92,1.92,0,0
2009-06-24,1.99,2.1,1.99,2.08,0,0
2009-06-25,2.11,2.2,2.11,2.19,0,0
2009-06-26,2.19,2.19,2.04,2.13,0,0
2009-06-29,2.13,2.13,2.08,2.13,0,0
2009-06-30,2.13,2.19,2.1,2.15,0,0
2009-07-01,2.01,2.11,2.01,2.08,0,0
2009-07-02,2.15,2.15,2.02,2.11,0,0
2009-07-03,2.08,2.11,1.81,1.95,0,0
2009-07-06,1.95,1.95,1.84,1.92,0,0
2009-07-07,1.92,1.93,1.86,1.9,0,0
2009-07-08,1.9,1.9,1.84,1.88,0,0
2009-07-09,1.86,1.88,1.83,1.88,0,0
2009-07-10,1.88,1.93,1.88,1.93,0,0
2009-07-13,1.95,1.95,1.86,1.92,0,0
2009-07-14,1.86,2.2,1.86,2.17,0,0
2009-07-15,2.2,2.22,2.1,2.13,0,0
2009-07-16,2.19,2.19,2.02,2.06,0,0
2009-07-17,2.1,2.1,2.04,2.08,0,0
2009-07-20,2.08,2.11,2.08,2.1,0,0
2009-07-21,2.1,2.1,1.97,2.01,0,0
2009-07-22,1.97,2.02,1.92,2.02,0,0
2009-07-23,2.02,2.06,1.95,2.02,0,0
2009-07-24,2.02,2.08,1.99,2.02,0,0
2009-07-27,2.06,2.06,1.97,2.01,0,0
2009-07-28,1.99,2.3,1.99,2.17,0,0
2009-07-29,2.17,2.19,2.08,2.1,0,0
2009-07-30,2.17,2.17,2.06,2.1,0,0
2009-07-31,2.13,2.13,2.04,2.1,0,0
2009-08-03,2.17,2.39,2.11,2.39,0,0
2009-08-04,2.49,2.49,2.35,2.4,0,0
2009-08-05,2.35,2.46,2.3,2.4,0,0
2009-08-06,2.44,2.49,2.33,2.49,0,0
2009-08-07,2.48,2.49,2.33,2.39,0,0
2009-08-10,2.4,2.4,2.28,2.33,0,0
2009-08-11,2.33,2.33,2.13,2.17,0,0
2009-08-12,2.15,2.17,1.99,2.1,0,0
2009-08-13,2.15,2.15,2.06,2.08,0,0
2009-08-14,2.1,2.13,2.08,2.11,0,0
2009-08-17,2.08,2.13,2.04,2.1,0,0
2009-08-18,2.1,2.1,2.06,2.1,0,0
2009-08-19,2.1,2.19,2.08,2.15,0,0
2009-08-20,2.17,2.24,2.17,2.24,0,0
2009-08-21,2.26,2.3,2.26,2.3,0,0
2009-08-24,2.26,2.26,2.2,2.24,0,0
2009-08-25,2.24,2.24,2.19,2.19,0,0
2009-08-26,2.19,2.19,2.11,2.15,0,0
2009-08-27,2.11,2.2,2.11,2.17,0,0
2009-08-28,2.2,2.24,2.19,2.19,0,0
2009-08-31,2.2,2.24,2.17,2.24,0,0
2009-09-01,2.22,2.22,2.08,2.15,0,0
2009-09-02,2.1,2.15,1.97,1.97,0,0
2009-09-03,2.02,2.04,1.99,1.99,0,0
2009-09-04,2.04,2.1,2.04,2.06,0,0
2009-09-07,2.08,2.13,2.04,2.12,0,0
2009-09-08,2.15,2.15,2.08,2.08,0,0
2009-09-09,2.08,2.08,2.01,2.03,0,0
2009-09-10,2.08,2.08,2.01,2.03,0,0
2009-09-11,2.03,2.03,1.99,2.03,0,0
2009-09-14,2.03,2.03,1.92,1.95,0,0
2009-09-15,1.95,2.01,1.95,2.01,0,0
2009-09-16,2.03,2.04,1.99,2.01,0,0
2009-09-17,2.01,2.01,1.95,1.95,0,0
2009-09-18,1.99,2.03,1.99,1.99,0,0
2009-09-21,2.03,2.03,1.95,1.99,0,0
2009-09-22,1.99,2.01,1.94,2.01,0,0
2009-09-23,2.01,2.03,1.99,2.01,0,0
2009-09-24,1.99,2.01,1.97,1.99,0,0
2009-09-25,1.97,2.08,1.97,2.08,0,0
2009-09-28,2.1,2.23,2.1,2.17,0,0
2009-09-29,2.24,2.24,2.15,2.15,0,0
2009-09-30,2.15,2.15,2.01,2.01,0,0
2009-10-01,2.04,2.06,2.01,2.01,0,0
2009-10-02,2.01,2.04,1.97,2.03,0,0
2009-10-05,2.03,2.06,1.99,2.03,0,0
2009-10-06,2.03,2.04,2.01,2.04,0,0
2009-10-07,2.04,2.04,2.01,2.04,0,0
2009-10-08,2.03,2.17,2.03,2.12,0,0
2009-10-09,2.13,2.13,2.08,2.08,0,0
2009-10-12,2.08,2.12,2.04,2.08,0,0
2009-10-13,2.06,2.08,2.01,2.06,0,0
2009-10-14,2.04,2.06,2.03,2.06,0,0
2009-10-15,2.04,2.12,2.04,2.1,0,0
2009-10-16,2.1,2.12,2.04,2.08,0,0
2009-10-19,2.1,2.1,2.06,2.08,0,0
2009-10-20,2.08,2.1,2.04,2.04,0,0
2009-10-21,2.08,2.08,2.03,2.06,0,0
2009-10-22,2.06,2.06,2.03,2.03,0,0
2009-10-23,2.04,2.06,2.03,2.06,0,0
2009-10-26,2.03,2.06,2.03,2.06,0,0
2009-10-27,2.04,2.04,1.99,2.01,0,0
2009-10-28,1.97,2.01,1.94,1.95,0,0
2009-10-29,1.94,2.03,1.92,2.03,0,0
2009-10-30,1.97,2.03,1.97,1.99,0,0
2009-11-02,1.97,2.04,1.97,2.03,0,0
2009-11-03,2.03,2.03,1.97,2.01,0,0
2009-11-04,2.01,2.04,1.99,2.04,0,0
2009-11-05,2.04,2.04,2.01,2.04,0,0
2009-11-06,2.01,2.01,1.94,1.94,0,0
2009-11-09,1.96,1.99,1.94,1.99,0,0
2009-11-10,1.99,1.99,1.96,1.97,0,0
2009-11-12,1.97,1.99,1.96,1.97,0,0
2009-11-13,1.97,1.97,1.96,1.96,0,0
2009-11-16,1.97,2.03,1.96,2.03,0,0
2009-11-17,2.05,2.05,1.97,2.01,0,0
2009-11-18,1.97,1.99,1.96,1.96,0,0
2009-11-19,1.94,1.99,1.92,1.96,0,0
2009-11-20,1.97,1.97,1.94,1.94,0,0
2009-11-23,1.96,1.97,1.96,1.96,0,0
2009-11-24,1.96,1.96,1.92,1.96,0,0
2009-11-25,1.96,2.05,1.94,1.97,0,0
2009-11-26,1.99,1.99,1.96,1.97,0,0
2009-11-27,1.96,1.97,1.92,1.96,0,0
2009-11-30,1.94,1.96,1.92,1.94,0,0
2009-12-01,1.94,1.96,1.92,1.96,0,0
2009-12-02,1.94,1.96,1.92,1.96,0,0
2009-12-03,1.94,1.97,1.94,1.97,0,0
2009-12-04,1.96,1.97,1.94,1.97,0,0
2009-12-07,1.94,1.99,1.92,1.99,0,0
2009-12-08,1.99,1.99,1.96,1.96,0,0
2009-12-09,1.96,1.96,1.92,1.92,0,0
2009-12-10,1.92,1.96,1.92,1.94,0,0
2009-12-11,1.94,1.96,1.92,1.94,0,0
2009-12-14,1.94,1.96,1.92,1.94,0,0
2009-12-15,1.94,1.94,1.9,1.92,0,0
2009-12-16,1.92,1.92,1.89,1.89,0,0
2009-12-17,1.89,1.89,1.8,1.8,0,0
2009-12-18,1.78,1.83,1.78,1.81,0,0
2009-12-21,1.8,1.83,1.78,1.78,0,0
2009-12-22,1.89,1.89,1.71,1.74,0,0
2009-12-23,1.71,1.74,1.6,1.64,0,0
2009-12-28,1.67,1.67,0.82,0.82,0,0
2009-12-29,0.82,0.84,0.81,0.83,0,0
2009-12-30,0.84,0.86,0.83,0.84,0,0
2009-12-31,0.83,0.84,0.82,0.83,0,0
2010-01-04,0.84,0.86,0.83,0.86,0,0
2010-01-05,0.85,0.87,0.85,0.87,0,0
2010-01-06,0.87,0.87,0.85,0.85,0,0
2010-01-07,0.85,0.86,0.85,0.86,0,0
2010-01-08,0.86,0.86,0.85,0.85,0,0
2010-01-11,0.86,0.86,0.84,0.85,0,0
2010-01-12,0.84,0.84,0.82,0.83,0,0
2010-01-13,0.83,0.84,0.81,0.82,0,0
2010-01-14,0.83,0.85,0.82,0.84,0,0
2010-01-15,0.84,0.84,0.83,0.84,0,0
2010-01-18,0.84,0.84,0.82,0.83,0,0
2010-01-19,0.82,0.83,0.8,0.82,0,0
2010-01-20,0.82,0.84,0.82,0.84,0,0
2010-01-21,0.83,0.84,0.79,0.83,0,0
2010-01-22,0.81,0.82,0.8,0.81,0,0
2010-01-25,0.81,0.82,0.79,0.82,0,0
2010-01-26,0.82,0.82,0.79,0.8,0,0
2010-01-27,0.79,0.8,0.78,0.8,0,0
2010-01-28,0.8,0.81,0.79,0.81,0,0
2010-01-29,0.8,0.8,0.79,0.8,0,0
2010-02-01,0.8,0.81,0.79,0.79,0,0
2010-02-02,0.81,0.81,0.79,0.81,0,0
2010-02-03,0.79,0.81,0.79,0.79,0,0
2010-02-04,0.8,0.8,0.77,0.78,0,0
2010-02-05,0.76,0.76,0.72,0.74,0,0
2010-02-08,0.74,0.75,0.72,0.72,0,0
2010-02-09,0.72,0.74,0.72,0.74,0,0
2010-02-10,0.74,0.74,0.73,0.73,0,0
2010-02-11,0.74,0.74,0.72,0.72,0,0
2010-02-12,0.73,0.73,0.72,0.73,0,0
2010-02-15,0.73,0.74,0.73,0.73,0,0
2010-02-16,0.73,0.76,0.73,0.75,0,0
2010-02-17,0.76,0.79,0.76,0.78,0,0
2010-02-18,0.76,0.8,0.76,0.79,0,0
2010-02-19,0.79,0.79,0.74,0.78,0,0
2010-02-22,0.78,0.79,0.77,0.78,0,0
2010-02-23,0.77,0.78,0.76,0.78,0,0
2010-02-24,0.77,0.77,0.75,0.77,0,0
2010-02-25,0.78,0.78,0.77,0.77,0,0
2010-02-26,0.78,0.79,0.77,0.78,0,0
2010-03-01,0.78,0.8,0.77,0.78,0,0
2010-03-02,0.79,0.85,0.79,0.85,0,0
