Date,Open,High,Low,Close,Volume,OpenInt
2012-10-15,1.0353,1.0353,1.0353,1.0353,0,0
2012-10-16,1.0353,1.0451,1.0353,1.0451,0,0
2012-10-17,1.0744,1.0744,1.0451,1.0451,0,0
2012-10-18,1.0256,1.0451,1.0256,1.0256,0,0
2012-10-22,1.0451,1.0451,1.0256,1.0451,0,0
2012-10-23,1.0451,1.0451,1.0451,1.0451,0,0
2012-10-24,1.0451,1.0451,1.0451,1.0451,0,0
2012-10-26,1.0744,1.0744,1.0744,1.0744,0,0
2012-10-29,1.0744,1.0744,1.0744,1.0744,0,0
2012-10-31,1.0451,1.0451,1.0451,1.0451,0,0
2012-11-05,1.0451,1.0549,1.0451,1.0549,0,0
2012-11-06,1.0744,1.0744,1.0549,1.0646,0,0
2012-11-09,1.0451,1.0451,1.0451,1.0451,0,0
2012-11-12,1.0451,1.0549,1.0451,1.0451,0,0
2012-11-13,1.0646,1.0646,1.0646,1.0646,0,0
2012-11-14,1.0744,1.0744,1.0646,1.0646,0,0
2012-11-15,1.0451,1.0646,1.0451,1.0451,0,0
2012-11-16,1.0451,1.0646,1.0451,1.0549,0,0
2012-11-19,1.0646,1.0646,1.0451,1.0451,0,0
2012-11-21,1.0451,1.0451,1.0451,1.0451,0,0
2012-11-22,1.0549,1.0549,1.0451,1.0451,0,0
2012-11-23,1.0646,1.0646,1.0646,1.0646,0,0
2012-11-26,1.0451,1.0646,1.0451,1.0451,0,0
2012-11-27,1.0646,1.0646,1.0646,1.0646,0,0
2012-11-28,1.0646,1.0646,1.0646,1.0646,0,0
2012-11-29,1.0451,1.0646,1.0451,1.0451,0,0
2012-11-30,1.0646,1.0646,1.0646,1.0646,0,0
2012-12-03,1.0549,1.0549,1.0353,1.0353,0,0
2012-12-04,1.0549,1.0646,1.0549,1.0646,0,0
2012-12-05,1.0549,1.0646,1.0549,1.0646,0,0
2012-12-07,1.0549,1.0646,1.0549,1.0646,0,0
2012-12-10,1.0646,1.0646,1.0646,1.0646,0,0
2012-12-11,1.0744,1.0744,1.0744,1.0744,0,0
2012-12-12,1.0744,1.0744,1.0744,1.0744,0,0
2012-12-13,1.0744,1.0744,1.0744,1.0744,0,0
2012-12-14,1.0744,1.0744,1.0744,1.0744,0,0
