Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,24.293,24.293,24.293,24.293,0,0
2007-11-20,24.685,24.685,24.685,24.685,0,0
2007-11-21,24.907,24.907,24.517,24.685,0,0
2007-11-22,24.685,24.685,23.568,23.568,0,0
2007-11-23,23.568,48.587,23.568,48.587,0,0
2007-11-26,48.587,50.261,25.298,25.298,0,0
2007-11-27,25.298,25.298,25.298,25.298,0,0
2007-11-28,25.298,25.745,25.298,25.745,0,0
2007-11-29,25.745,25.968,25.745,25.968,0,0
2007-12-03,24.293,25.745,23.846,25.745,0,0
2007-12-05,27.7,27.7,27.643,27.643,0,0
2007-12-06,25.913,25.968,25.913,25.968,0,0
2007-12-07,26.192,26.192,25.523,25.523,0,0
2007-12-10,25.745,25.968,25.745,25.968,0,0
2007-12-11,25.075,25.968,25.075,25.968,0,0
2007-12-12,25.745,32.782,25.523,32.782,0,0
2007-12-13,32.894,32.949,32.894,32.949,0,0
2007-12-14,32.949,32.949,32.949,32.949,0,0
2007-12-17,33.34,33.34,32.558,33.061,0,0
2007-12-19,33.34,33.34,32.503,33.34,0,0
2007-12-20,32.001,33.34,32.001,32.001,0,0
2007-12-21,33.228,33.228,32.001,33.172,0,0
2007-12-27,32.279,32.279,32.223,32.279,0,0
2007-12-28,30.94,33.899,30.94,33.34,0,0
2008-01-02,33.34,33.34,33.34,33.34,0,0
2008-01-03,33.34,33.34,32.279,32.279,0,0
2008-01-04,32.279,32.279,32.279,32.279,0,0
2008-01-07,32.001,33.061,32.001,33.061,0,0
2008-01-08,33.061,33.451,32.503,33.34,0,0
2008-01-09,32.001,32.001,32.001,32.001,0,0
2008-01-10,33.005,33.005,33.005,33.005,0,0
2008-01-14,33.061,33.061,33.061,33.061,0,0
2008-01-16,31.441,31.441,30.659,30.659,0,0
2008-01-17,31.944,31.944,31.721,31.721,0,0
2008-01-21,33.061,33.061,33.061,33.061,0,0
2008-01-22,32.001,32.001,29.319,31.496,0,0
2008-01-23,31.61,32.001,31.61,32.001,0,0
2008-01-25,32.001,32.279,32.001,32.279,0,0
2008-01-28,30.659,32.838,30.659,32.782,0,0
2008-01-29,33.061,33.34,33.061,33.34,0,0
2008-02-01,33.228,33.34,33.228,33.34,0,0
2008-02-04,32.782,34.401,32.782,33.34,0,0
2008-02-05,34.011,34.401,34.011,34.401,0,0
2008-02-06,33.34,33.34,33.34,33.34,0,0
2008-02-07,34.401,34.681,33.34,33.34,0,0
2008-02-08,34.625,34.681,33.34,34.681,0,0
2008-02-13,34.681,34.681,34.681,34.681,0,0
2008-02-14,34.681,34.681,34.681,34.681,0,0
2008-02-15,34.681,34.681,34.681,34.681,0,0
2008-02-19,34.681,34.681,34.681,34.681,0,0
2008-02-20,34.681,35.351,34.681,35.351,0,0
2008-02-21,35.351,36.02,15.973,15.973,0,0
2008-02-22,15.973,16.586,15.973,15.973,0,0
2008-02-25,15.413,15.973,15.413,15.973,0,0
2008-02-26,15.693,15.693,15.636,15.636,0,0
2008-02-27,15.917,16.251,15.526,15.526,0,0
2008-02-28,16.196,16.251,15.413,16.251,0,0
2008-02-29,16.251,16.475,16.196,16.196,0,0
2008-03-03,16.308,16.475,15.973,16.196,0,0
2008-03-04,16.363,16.363,15.526,15.526,0,0
2008-03-05,15.358,15.358,15.358,15.358,0,0
2008-03-06,15.134,16.308,15.134,15.917,0,0
2008-03-07,15.134,15.358,14.632,14.632,0,0
2008-03-10,15.917,15.973,15.917,15.973,0,0
2008-03-12,15.246,16.085,15.246,16.085,0,0
2008-03-13,15.973,16.085,15.749,15.749,0,0
2008-03-17,15.413,15.413,15.358,15.358,0,0
2008-03-20,14.353,14.353,14.296,14.353,0,0
2008-03-25,14.353,14.353,14.353,14.353,0,0
2008-03-26,14.353,14.353,14.353,14.353,0,0
2008-03-27,14.353,14.912,14.353,14.743,0,0
2008-03-28,15.023,15.023,14.967,14.967,0,0
2008-03-31,14.967,14.967,14.967,14.967,0,0
2008-04-01,14.353,14.855,14.353,14.855,0,0
2008-04-02,15.023,15.079,15.023,15.079,0,0
2008-04-03,14.409,14.409,14.353,14.353,0,0
2008-04-04,14.52,14.799,14.52,14.799,0,0
2008-04-08,14.967,14.967,14.967,14.967,0,0
2008-04-09,14.632,14.912,14.632,14.912,0,0
2008-04-10,14.687,14.912,14.687,14.855,0,0
2008-04-11,14.353,14.855,14.353,14.855,0,0
2008-04-15,14.465,14.912,14.465,14.912,0,0
2008-04-16,14.465,14.912,14.465,14.912,0,0
2008-04-17,14.465,14.912,14.296,14.52,0,0
2008-04-18,14.465,14.799,14.465,14.799,0,0
2008-04-21,14.353,14.743,14.353,14.687,0,0
2008-04-22,14.632,14.632,14.632,14.632,0,0
2008-04-24,14.632,14.632,14.018,14.185,0,0
2008-04-28,14.185,14.855,13.849,14.409,0,0
2008-04-29,14.409,14.409,14.409,14.409,0,0
2008-05-05,14.353,16.753,14.185,16.753,0,0
2008-05-06,16.586,16.586,16.586,16.586,0,0
2008-05-07,17.424,17.424,16.586,16.586,0,0
2008-05-08,16.753,16.753,16.698,16.698,0,0
2008-05-09,16.698,17.368,16.698,17.257,0,0
2008-05-12,17.257,17.926,12.231,12.231,0,0
2008-05-13,12.231,12.342,12.231,12.286,0,0
2008-05-14,12.398,12.398,12.175,12.231,0,0
2008-05-15,12.51,12.51,12.342,12.454,0,0
2008-05-19,12.454,12.454,12.454,12.454,0,0
2008-05-20,12.566,12.621,12.175,12.51,0,0
2008-05-21,12.231,12.454,12.063,12.231,0,0
2008-05-23,11.839,12.231,11.839,12.231,0,0
2008-05-26,12.119,12.175,12.119,12.175,0,0
2008-05-27,12.007,12.231,12.007,12.175,0,0
2008-05-28,12.175,12.175,12.175,12.175,0,0
2008-05-29,12.007,12.175,12.007,12.007,0,0
2008-05-30,12.175,12.175,12.175,12.175,0,0
2008-06-02,11.895,12.286,11.895,12.286,0,0
2008-06-03,12.231,12.231,12.231,12.231,0,0
2008-06-04,12.231,12.231,12.231,12.231,0,0
2008-06-06,12.007,12.007,12.007,12.007,0,0
2008-06-09,11.727,12.007,11.727,11.895,0,0
2008-06-10,11.951,11.951,11.226,11.449,0,0
2008-06-11,11.561,11.672,11.561,11.672,0,0
2008-06-13,11.449,11.449,11.336,11.336,0,0
2008-06-16,11.226,11.336,11.226,11.336,0,0
2008-06-17,11.449,11.449,11.336,11.393,0,0
2008-06-18,11.226,11.281,11.226,11.281,0,0
2008-06-24,11.281,11.281,10.723,10.945,0,0
2008-06-25,10.667,10.723,10.667,10.723,0,0
2008-07-01,10.388,10.612,10.052,10.612,0,0
2008-07-03,10.331,10.388,9.885,9.885,0,0
2008-07-04,9.4947,9.4947,9.438,9.4947,0,0
2008-07-07,9.773,9.773,9.2151,9.2151,0,0
2008-07-08,9.2151,9.2151,8.9349,8.9349,0,0
2008-07-09,9.1038,9.606,9.1038,9.55,0,0
2008-07-10,9.662,9.662,9.662,9.662,0,0
2008-07-11,9.438,9.773,9.438,9.773,0,0
2008-07-14,9.773,9.773,9.773,9.773,0,0
2008-07-16,9.773,9.773,9.4947,9.4947,0,0
2008-07-17,9.4947,9.4947,9.4947,9.4947,0,0
2008-07-18,9.4947,9.55,9.4947,9.55,0,0
2008-07-23,9.718,9.718,9.55,9.662,0,0
2008-07-28,9.3813,9.773,9.3813,9.773,0,0
2008-07-30,9.773,9.773,9.773,9.773,0,0
2008-08-01,9.773,9.773,9.773,9.773,0,0
2008-08-04,9.773,9.773,9.773,9.773,0,0
2008-08-07,9.773,10.612,9.773,10.612,0,0
2008-08-08,10.667,10.779,10.667,10.723,0,0
2008-08-11,11.17,11.226,11.17,11.226,0,0
2008-08-12,11.727,11.727,10.834,11.727,0,0
2008-08-13,11.281,11.449,10.779,10.779,0,0
2008-08-14,10.889,10.889,10.889,10.889,0,0
2008-08-18,11.002,11.002,11.002,11.002,0,0
2008-08-19,11.002,11.002,11.002,11.002,0,0
2008-08-20,10.667,11.002,10.667,10.945,0,0
2008-08-21,10.723,10.723,10.612,10.723,0,0
2008-08-22,11.002,11.002,11.002,11.002,0,0
2008-08-25,10.667,11.002,10.612,10.945,0,0
2008-08-26,10.945,11.057,10.945,11.002,0,0
2008-08-27,11.002,11.002,11.002,11.002,0,0
2008-08-28,11.002,11.002,11.002,11.002,0,0
2008-08-29,10.945,11.002,10.945,11.002,0,0
2008-09-01,10.667,10.945,10.667,10.945,0,0
2008-09-02,10.945,10.945,10.945,10.945,0,0
2008-09-03,10.945,10.945,10.945,10.945,0,0
2008-09-04,10.945,10.945,10.945,10.945,0,0
2008-09-05,10.945,10.945,10.612,10.889,0,0
2008-09-08,10.889,10.889,10.889,10.889,0,0
2008-09-09,10.499,10.612,9.718,10.331,0,0
2008-09-10,10.834,10.889,10.834,10.889,0,0
2008-09-11,10.277,10.277,10.277,10.277,0,0
2008-09-12,10.277,10.331,9.996,10.331,0,0
2008-09-15,9.438,10.277,9.438,10.277,0,0
2008-09-16,9.718,9.885,9.718,9.885,0,0
2008-09-17,9.718,9.718,9.718,9.718,0,0
2008-09-18,9.718,9.718,9.3813,9.3813,0,0
2008-09-19,9.4947,9.718,9.3813,9.718,0,0
2008-09-22,9.718,9.718,9.718,9.718,0,0
2008-09-23,9.718,9.718,9.718,9.718,0,0
2008-09-25,9.55,9.55,9.2708,9.55,0,0
2008-09-26,9.55,9.55,9.55,9.55,0,0
2008-09-30,8.8801,9.2708,8.6565,8.6565,0,0
2008-10-01,8.7678,8.9349,8.6565,8.8244,0,0
2008-10-02,8.9349,8.9905,8.8244,8.9905,0,0
2008-10-03,9.0471,9.0471,9.0471,9.0471,0,0
2008-10-07,8.6002,8.6002,8.5441,8.5441,0,0
2008-10-08,9.606,9.606,8.5441,9.606,0,0
2008-10-09,9.438,9.438,9.1038,9.1038,0,0
2008-10-10,8.6565,8.8244,8.6565,8.8244,0,0
2008-10-13,9.2708,9.2708,8.8244,8.8244,0,0
2008-10-14,9.2708,9.2708,9.2708,9.2708,0,0
2008-10-15,9.2708,9.2708,8.8801,8.8801,0,0
2008-10-16,8.9349,8.9905,8.4887,8.9905,0,0
2008-10-17,9.3265,9.3265,8.4325,8.4325,0,0
2008-10-20,9.1583,9.2151,9.1583,9.2151,0,0
2008-10-21,9.2708,9.2708,8.713,9.2151,0,0
2008-10-22,8.4887,9.2708,8.4887,9.1038,0,0
2008-10-23,8.4887,9.1038,8.4887,8.9349,0,0
