Date,Open,High,Low,Close,Volume,OpenInt
2008-01-22,5.1384,5.1384,5.1384,5.1384,0,0
2008-01-23,5.2252,5.2252,4.6698,5.1211,0,0
2008-01-24,5.1124,5.1298,5.0169,5.0169,0,0
2008-01-25,4.7218,5.0429,4.7218,4.8433,0,0
2008-01-28,4.8,4.8,4.8,4.8,0,0
2008-01-29,4.9735,4.9735,4.7131,4.7131,0,0
2008-01-30,5.0516,5.0516,5.0429,5.0516,0,0
2008-01-31,5.0516,5.0516,5.0169,5.0169,0,0
2008-02-01,4.9908,4.9996,4.7131,4.7131,0,0
2008-02-04,4.9649,4.9649,4.8,4.8,0,0
2008-02-06,4.7912,4.8,4.7131,4.7131,0,0
2008-02-07,4.7912,4.8,4.5395,4.5395,0,0
2008-02-08,4.5829,4.6263,4.5395,4.6263,0,0
2008-02-11,4.3659,4.5569,4.3659,4.5569,0,0
2008-02-12,4.3833,4.3833,4.3833,4.3833,0,0
2008-02-13,4.6263,4.6263,4.6263,4.6263,0,0
2008-02-14,4.6698,4.7131,4.6263,4.6263,0,0
2008-02-15,4.4526,4.6437,4.4526,4.6437,0,0
2008-02-18,4.8347,4.8347,3.064,3.064,0,0
2008-02-19,3.064,3.064,3.064,3.064,0,0
2008-02-20,3.0553,3.0553,2.9511,2.9599,0,0
2008-02-22,3.0032,3.0119,2.8383,2.9945,0,0
2008-02-25,2.9945,2.9945,2.9945,2.9945,0,0
2008-02-26,3.064,3.064,3.064,3.064,0,0
2008-02-29,2.8123,2.9511,2.8123,2.8209,0,0
2008-03-04,3.0553,3.0553,2.8209,3.0119,0,0
2008-03-05,3.0553,3.0553,2.7949,2.8383,0,0
2008-03-06,3.0119,3.0119,3.0119,3.0119,0,0
2008-03-07,2.9077,3.0466,2.9077,3.0466,0,0
2008-03-10,3.0466,3.0466,3.0466,3.0466,0,0
2008-03-11,3.0379,3.1248,3.0379,3.09,0,0
2008-03-12,3.1855,3.1855,3.09,3.1855,0,0
2008-03-14,3.1855,3.4546,3.1855,3.4546,0,0
2008-03-17,3.1768,3.4546,3.1248,3.1333,0,0
2008-03-18,3.0119,3.793,3.0119,3.793,0,0
2008-03-19,3.7323,3.7844,3.4285,3.4285,0,0
2008-03-20,3.6195,3.6195,3.3417,3.3417,0,0
2008-03-25,3.6022,3.6022,3.4546,3.4546,0,0
2008-03-26,3.6107,3.8886,3.6022,3.8886,0,0
2008-03-27,4.1316,4.4006,3.8886,4.4006,0,0
2008-03-28,4.5655,4.5655,4.1228,4.2877,0,0
2008-03-31,4.3746,4.3746,4.3746,4.3746,0,0
2008-04-01,4.4441,4.4441,3.9146,4.0969,0,0
2008-04-02,3.932,4.0535,3.9146,4.0535,0,0
2008-04-03,3.8538,4.0013,3.8538,3.9406,0,0
2008-04-04,4.0101,4.0361,3.8972,3.9579,0,0
2008-04-07,4.0448,4.0448,3.8452,3.9753,0,0
2008-04-08,3.8972,3.8972,3.6889,3.6889,0,0
2008-04-09,3.793,3.8191,3.6195,3.8191,0,0
2008-04-10,3.8972,3.8972,3.6803,3.8972,0,0
2008-04-11,3.8452,3.8972,3.7323,3.8452,0,0
2008-04-14,3.8712,3.8712,3.5674,3.5674,0,0
2008-04-15,3.793,3.793,3.3504,3.3504,0,0
2008-04-16,3.2116,3.4025,3.064,3.3938,0,0
2008-04-17,3.4979,3.4979,3.3938,3.3938,0,0
2008-04-18,3.4546,3.5066,3.4546,3.4546,0,0
2008-04-21,3.4546,3.4979,3.2462,3.4979,0,0
2008-04-22,3.4632,3.4719,3.4632,3.4719,0,0
2008-04-23,3.4805,3.4805,3.4546,3.4719,0,0
