Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,1.2105,1.2105,1.2105,1.2105,0,0
2011-11-29,1.1491,1.2105,1.1404,1.1666,0,0
2011-12-01,1.1316,1.1316,1.1316,1.1316,0,0
2011-12-02,1.1316,1.1316,1.1316,1.1316,0,0
2011-12-05,1.1666,1.1666,1.1666,1.1666,0,0
2011-12-06,1.2105,1.2105,1.1579,1.1579,0,0
2011-12-07,1.2105,1.2105,1.1579,1.2105,0,0
2011-12-12,1.1755,1.1755,1.1491,1.1491,0,0
2011-12-23,1.079,1.1491,1.0526,1.0526,0,0
2011-12-27,0.9738,1.0526,0.9738,0.9738,0,0
2011-12-29,0.9738,1.0526,0.9738,1.0526,0,0
2012-01-13,1.0526,1.0526,1.0526,1.0526,0,0
2012-01-20,1.2544,1.2544,1.2544,1.2544,0,0
2012-01-24,1.2456,1.2456,1.2456,1.2456,0,0
2012-01-25,1.0966,1.2456,1.0966,1.0966,0,0
2012-01-26,1.1141,1.1141,1.0966,1.0966,0,0
2012-01-31,1.0529,1.0983,1.0529,1.0619,0,0
2012-02-06,1.0526,1.0615,0.9824,0.9824,0,0
2012-02-08,1.0089,1.0089,0.9913,1.0089,0,0
2012-02-09,1.0526,1.0526,0.9824,0.9824,0,0
2012-02-14,0.9738,0.9738,0.9738,0.9738,0,0
2012-02-16,0.9738,0.9738,0.9562,0.9562,0,0
2012-02-23,0.8771,0.8771,0.8771,0.8771,0,0
2012-02-27,0.9387,0.9387,0.9387,0.9387,0,0
2012-03-15,0.8421,0.8421,0.8421,0.8421,0,0
2012-03-19,0.8948,0.8948,0.8421,0.8948,0,0
2012-03-27,0.807,0.8948,0.807,0.807,0,0
2012-03-28,0.807,0.807,0.7368,0.7368,0,0
2012-05-07,0.7017,0.7017,0.7017,0.7017,0,0
2012-05-08,0.6755,0.6755,0.6755,0.6755,0,0
2012-05-14,0.7017,0.7017,0.6755,0.7017,0,0
2012-05-17,0.7017,0.7017,0.7017,0.7017,0,0
2012-05-23,0.8246,0.8246,0.8246,0.8246,0,0
2012-06-27,0.6989,0.6989,0.6444,0.6444,0,0
2012-07-30,0.6264,0.6264,0.6264,0.6264,0,0
2012-08-20,0.5628,0.6081,0.5628,0.6081,0,0
2012-08-22,0.6081,0.6081,0.6081,0.6081,0,0
2012-09-07,0.5264,0.59,0.5083,0.5083,0,0
2012-09-13,0.5083,0.5537,0.5083,0.5537,0,0
2012-09-14,0.5537,0.5537,0.5537,0.5537,0,0
2012-10-15,0.5809,0.5809,0.5809,0.5809,0,0
2012-10-16,0.5809,0.5809,0.5809,0.5809,0,0
2012-11-12,0.5809,0.5809,0.5809,0.5809,0,0
2012-11-16,0.5809,0.5809,0.5809,0.5809,0,0
2012-12-13,0.6626,0.6626,0.6626,0.6626,0,0
2013-02-07,0.5991,0.5991,0.5809,0.5991,0,0
2013-05-28,0.8532,0.8532,0.8532,0.8532,0,0
2013-05-29,0.8492,0.8492,0.8492,0.8492,0,0
2013-05-31,0.7931,0.8118,0.7931,0.8025,0,0
2013-06-03,0.7987,0.7987,0.7987,0.7987,0,0
2013-06-11,0.8492,0.8492,0.8492,0.8492,0,0
2013-08-08,0.7651,0.7651,0.6905,0.6999,0,0
2013-08-29,0.7746,0.9051,0.7746,0.9051,0,0
2013-08-30,0.9051,0.9238,0.9051,0.9051,0,0
2013-09-03,0.8678,0.8678,0.8678,0.8678,0,0
2013-09-09,0.9145,0.9145,0.9145,0.9145,0,0
2013-09-12,0.8958,0.9145,0.8958,0.8958,0,0
2013-09-19,0.8958,0.8958,0.8958,0.8958,0,0
2013-09-30,1.0638,1.0638,1.0638,1.0638,0,0
2013-10-02,1.0638,1.0638,1.0638,1.0638,0,0
