Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.0086,3.0086,3.0086,3.0086,0,0
2007-08-14,2.9169,2.9169,2.9169,2.9169,0,0
2007-08-16,2.7792,2.7792,2.7792,2.7792,0,0
2007-08-17,2.9169,2.9169,2.9169,2.9169,0,0
2007-08-20,2.871,2.871,2.871,2.871,0,0
2007-08-21,2.7792,2.7792,2.7792,2.7792,0,0
2007-08-22,2.9169,2.9169,2.9169,2.9169,0,0
2007-08-23,3.0086,3.0086,3.0086,3.0086,0,0
2007-08-24,3.0544,3.0544,3.0544,3.0544,0,0
2007-08-27,3.1005,3.1005,3.1005,3.1005,0,0
2007-08-28,3.0544,3.0544,3.0544,3.0544,0,0
2007-08-29,3.0544,3.0544,3.0544,3.0544,0,0
2007-08-30,3.0086,3.0086,3.0086,3.0086,0,0
2007-08-31,3.1462,3.1462,3.1462,3.1462,0,0
2007-09-03,3.1462,3.1462,3.1462,3.1462,0,0
2007-09-04,3.1005,3.1005,3.1005,3.1005,0,0
2007-09-05,3.0544,3.0544,3.0544,3.0544,0,0
2007-09-06,3.0086,3.0086,3.0086,3.0086,0,0
2007-09-07,2.9169,2.9169,2.9169,2.9169,0,0
2007-09-10,2.9628,2.9628,2.9628,2.9628,0,0
2007-09-11,2.9628,2.9628,2.9628,2.9628,0,0
2007-09-12,3.0544,3.0544,3.0544,3.0544,0,0
2007-09-13,3.1462,3.1462,3.1462,3.1462,0,0
2007-09-14,3.1005,3.1005,3.1005,3.1005,0,0
2007-09-17,3.1973,3.1973,3.1973,3.1973,0,0
2007-09-18,3.2433,3.2433,3.2433,3.2433,0,0
2007-09-19,3.4268,3.4268,3.4268,3.4268,0,0
2007-09-20,3.3809,3.3809,3.3809,3.3809,0,0
2007-09-21,3.4268,3.4268,3.4268,3.4268,0,0
2007-09-24,3.4268,3.4268,3.4268,3.4268,0,0
2007-09-25,3.3809,3.3809,3.3809,3.3809,0,0
2007-09-26,3.3809,3.3809,3.3809,3.3809,0,0
2007-09-27,3.3809,3.3809,3.3809,3.3809,0,0
2007-09-28,3.3809,3.3809,3.3809,3.3809,0,0
2007-10-01,3.4268,3.4268,3.4268,3.4268,0,0
2007-10-02,3.5186,3.5186,3.5186,3.5186,0,0
2007-10-03,3.4727,3.4727,3.4727,3.4727,0,0
2007-10-04,3.5186,3.5186,3.5186,3.5186,0,0
2007-10-05,3.5186,3.5186,3.5186,3.5186,0,0
2007-10-08,3.4727,3.4727,3.4727,3.4727,0,0
