Date,Open,High,Low,Close,Volume,OpenInt
2011-05-06,186.56,186.56,186.56,186.56,0,0
2011-05-09,180.88,180.88,180.88,180.88,0,0
2011-05-10,191.29,197.92,191.29,197.92,0,0
2011-05-11,205.03,205.03,205.03,205.03,0,0
2011-05-12,194.14,201.24,186.56,201.24,0,0
2011-05-17,191.77,196.5,191.77,196.5,0,0
2011-05-19,194.14,196.5,194.14,196.5,0,0
2011-05-23,206.45,208.34,206.45,208.34,0,0
2011-05-24,265.16,265.16,265.16,265.16,0,0
2011-05-25,284.1,284.1,269.9,269.9,0,0
2011-05-26,262.79,262.79,262.79,262.79,0,0
2011-05-27,250.96,279.84,239.59,279.84,0,0
2011-05-30,265.16,265.16,253.8,253.8,0,0
2011-05-31,255.69,255.69,255.69,255.69,0,0
2011-06-03,258.06,258.06,258.06,258.06,0,0
2011-06-06,255.69,255.69,255.69,255.69,0,0
2011-06-08,236.75,236.75,236.75,236.75,0,0
2011-06-09,227.28,274.63,227.28,274.63,0,0
2011-06-10,260.43,260.43,260.43,260.43,0,0
2011-06-13,250.96,274.63,230.12,274.63,0,0
2011-06-14,268.47,268.47,255.69,255.69,0,0
2011-06-15,264.21,298.31,264.21,265.16,0,0
2011-06-20,265.16,265.16,265.16,265.16,0,0
2011-06-21,265.16,265.16,265.16,265.16,0,0
2011-06-22,265.16,265.16,265.16,265.16,0,0
2011-06-27,265.16,265.16,265.16,265.16,0,0
2011-06-28,265.16,265.16,265.16,265.16,0,0
2011-06-29,265.16,265.16,265.16,265.16,0,0
2011-06-30,265.16,265.16,265.16,265.16,0,0
2011-07-01,260.43,275.1,250.48,250.48,0,0
2011-07-04,250.48,250.48,250.48,250.48,0,0
2011-07-06,241.49,241.49,241.49,241.49,0,0
2011-07-12,239.12,239.12,239.12,239.12,0,0
2011-07-18,227.28,227.28,227.28,227.28,0,0
2011-08-01,207.87,227.28,207.87,227.28,0,0
2011-08-04,213.08,213.08,213.08,213.08,0,0
2011-08-08,213.08,213.55,213.08,213.55,0,0
2011-08-29,213.08,213.08,205.03,205.03,0,0
2011-09-27,171.41,171.88,171.41,171.88,0,0
2011-09-28,179.46,205.97,179.46,205.97,0,0
2011-09-29,198.87,205.97,198.87,205.97,0,0
2011-09-30,213.55,239.12,213.55,239.12,0,0
2011-10-04,227.28,227.28,217.81,217.81,0,0
2011-10-05,208.34,208.34,208.34,208.34,0,0
2011-10-25,199.34,199.34,199.34,199.34,0,0
2011-10-26,191.77,191.77,191.77,191.77,0,0
2011-10-28,196.03,227.28,196.03,227.28,0,0
2011-10-31,199.34,222.55,199.34,222.55,0,0
2011-11-02,223.02,223.02,223.02,223.02,0,0
2011-11-03,222.55,227.28,222.55,227.28,0,0
2011-11-07,202.66,217.81,202.66,217.81,0,0
2011-11-18,203.61,203.61,203.61,203.61,0,0
2011-11-21,196.98,196.98,196.98,196.98,0,0
2011-11-23,196.98,196.98,196.98,196.98,0,0
2011-11-25,187.03,187.03,187.03,187.03,0,0
2011-12-08,179.93,179.93,179.93,179.93,0,0
2011-12-29,156.26,203.61,156.26,203.61,0,0
2011-12-30,190.35,220.18,190.35,220.18,0,0
2012-01-03,208.34,208.34,208.34,208.34,0,0
2012-01-04,197.92,197.92,197.92,197.92,0,0
2012-01-09,174.25,224.91,174.25,224.91,0,0
2012-01-11,224.91,224.91,224.91,224.91,0,0
2012-01-12,224.91,224.91,224.91,224.91,0,0
2012-01-17,223.97,223.97,223.97,223.97,0,0
2012-01-23,222.55,222.55,222.55,222.55,0,0
2012-01-24,222.55,222.55,222.55,222.55,0,0
2012-01-27,187.51,189.4,178.98,178.98,0,0
2012-01-30,149.15,191.77,149.15,191.77,0,0
2012-02-01,191.77,191.77,191.77,191.77,0,0
2012-02-03,182.77,191.77,182.77,191.77,0,0
2012-02-06,191.77,191.77,191.77,191.77,0,0
2012-02-07,191.77,191.77,191.77,191.77,0,0
2012-02-10,176.62,176.62,176.62,176.62,0,0
2012-02-21,160.99,191.29,160.99,191.29,0,0
2012-02-24,160.99,160.99,160.99,160.99,0,0
2012-02-28,166.2,191.29,166.2,191.29,0,0
2012-02-29,182.3,189.4,182.3,189.4,0,0
2012-03-06,179.93,179.93,179.93,179.93,0,0
2012-03-12,189.4,189.4,189.4,189.4,0,0
2012-03-21,189.4,189.4,189.4,189.4,0,0
2012-04-30,214.97,214.97,214.97,214.97,0,0
2012-05-29,201.24,201.24,201.24,201.24,0,0
2012-05-30,201.24,201.24,201.24,201.24,0,0
2012-05-31,200.29,200.29,200.29,200.29,0,0
2012-06-26,198.4,198.4,198.4,198.4,0,0
2012-06-28,197.45,208.34,197.45,208.34,0,0
2012-06-29,208.34,208.34,208.34,208.34,0,0
2012-07-02,214.97,214.97,214.97,214.97,0,0
2012-07-09,168.09,168.09,168.09,168.09,0,0
2012-07-10,188.93,188.93,188.93,188.93,0,0
2012-07-13,161.94,161.94,161.94,161.94,0,0
2012-07-16,188.93,188.93,188.93,188.93,0,0
2012-08-20,151.05,151.52,151.05,151.52,0,0
2012-08-22,151.52,151.52,151.52,151.52,0,0
2012-08-23,141.1,160.99,141.1,160.99,0,0
2012-08-27,170.46,170.46,170.46,170.46,0,0
2012-09-06,135.89,135.89,135.89,135.89,0,0
2012-09-25,135.89,135.89,135.89,135.89,0,0
2012-09-26,107.96,116.01,107.96,116.01,0,0
2012-09-27,107.96,107.96,107.96,107.96,0,0
2012-10-02,108.91,108.91,108.91,108.91,0,0
2012-10-03,110.33,117.9,110.33,117.9,0,0
2012-10-04,132.58,132.58,132.58,132.58,0,0
2012-10-05,123.11,132.58,123.11,132.58,0,0
2012-10-08,123.11,123.11,123.11,123.11,0,0
2012-10-31,123.11,123.11,123.11,123.11,0,0
2012-11-06,123.11,123.11,123.11,123.11,0,0
2012-11-08,123.11,123.11,123.11,123.11,0,0
2012-11-20,105.12,105.12,105.12,105.12,0,0
2012-11-22,101.33,105.12,101.33,105.12,0,0
2012-11-23,97.07,97.07,97.07,97.07,0,0
2012-12-03,97.07,97.07,95.17,95.17,0,0
2012-12-06,90.91,97.07,90.91,94.23,0,0
2012-12-18,91.86,91.86,91.86,91.86,0,0
2012-12-20,92.33,104.17,86.18,104.17,0,0
2012-12-27,89.02,95.65,89.02,95.65,0,0
2012-12-28,97.07,97.07,96.59,96.59,0,0
2013-01-02,94.23,94.23,94.23,94.23,0,0
2013-01-03,94.23,94.23,94.23,94.23,0,0
2013-01-04,94.23,94.23,94.23,94.23,0,0
2013-01-11,94.7,94.7,94.7,94.7,0,0
2013-01-15,94.7,94.7,94.7,94.7,0,0
2013-01-25,94.7,94.7,94.7,94.7,0,0
2013-01-28,94.7,94.7,94.7,94.7,0,0
2013-02-22,94.7,94.7,94.7,94.7,0,0
2013-02-26,92.81,94.7,92.81,94.7,0,0
2013-02-27,92.81,92.81,92.81,92.81,0,0
2013-03-15,94.7,104.17,94.7,104.17,0,0
2013-04-12,92.81,92.81,92.81,92.81,0,0
2013-04-15,94.7,94.7,94.7,94.7,0,0
2013-04-17,94.7,94.7,94.7,94.7,0,0
2013-05-15,99.44,99.44,99.44,99.44,0,0
2013-05-20,92.81,92.81,92.81,92.81,0,0
2013-05-24,94.7,104.17,94.7,104.17,0,0
2013-05-27,99.44,99.44,99.44,99.44,0,0
2013-06-12,104.17,104.17,104.17,104.17,0,0
2013-06-17,89.97,99.44,89.97,99.44,0,0
2013-06-18,89.97,89.97,89.97,89.97,0,0
2013-06-19,89.02,89.02,89.02,89.02,0,0
2013-06-24,84.28,84.28,84.28,84.28,0,0
2013-06-27,84.28,84.28,76.71,76.71,0,0
2013-06-28,84.28,84.28,83.81,84.28,0,0
2013-07-01,76.23,76.23,76.23,76.23,0,0
2013-07-02,69.13,69.13,69.13,69.13,0,0
2013-07-15,71.03,71.03,71.03,71.03,0,0
2013-07-19,71.03,71.03,65.34,65.34,0,0
