Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.1066,1.1066,1.1066,1.1066,0,0
2007-08-14,1.0811,1.0811,1.0811,1.0811,0,0
2007-08-16,1.0197,1.0197,1.0197,1.0197,0,0
2007-08-17,1.3615,1.3615,1.3615,1.3615,0,0
2007-08-20,1.3462,1.3462,1.3462,1.3462,0,0
2007-08-21,1.3003,1.3003,1.3003,1.3003,0,0
2007-08-22,1.3717,1.3717,1.3717,1.3717,0,0
2007-08-23,1.4074,1.4074,1.4074,1.4074,0,0
2007-08-24,1.4381,1.4381,1.4381,1.4381,0,0
2007-08-27,1.4432,1.4432,1.4432,1.4432,0,0
2007-08-28,1.4278,1.4278,1.4278,1.4278,0,0
2007-08-29,1.4278,1.4278,1.4278,1.4278,0,0
2007-08-30,1.4278,1.4278,1.4278,1.4278,0,0
2007-08-31,1.4839,1.4839,1.4839,1.4839,0,0
2007-09-03,1.4839,1.4839,1.4839,1.4839,0,0
2007-09-04,1.4687,1.4687,1.4687,1.4687,0,0
2007-09-05,1.433,1.433,1.433,1.433,0,0
2007-09-06,1.4125,1.4125,1.4125,1.4125,0,0
2007-09-07,1.3819,1.3819,1.3819,1.3819,0,0
2007-09-10,1.3819,1.3819,1.3819,1.3819,0,0
2007-09-11,1.4024,1.4024,1.4024,1.4024,0,0
2007-09-12,1.4482,1.4482,1.4482,1.4482,0,0
2007-09-13,1.4787,1.4787,1.4787,1.4787,0,0
2007-09-14,1.4687,1.4687,1.4687,1.4687,0,0
2007-09-17,1.4941,1.4941,1.4941,1.4941,0,0
2007-09-18,1.5196,1.5196,1.5196,1.5196,0,0
2007-09-19,1.6267,1.6267,1.6267,1.6267,0,0
2007-09-20,1.5859,1.5859,1.5859,1.5859,0,0
2007-09-21,1.6014,1.6014,1.6014,1.6014,0,0
2007-09-24,1.6163,1.6163,1.6163,1.6163,0,0
2007-09-25,1.5859,1.5859,1.5859,1.5859,0,0
2007-09-26,1.6014,1.6014,1.6014,1.6014,0,0
2007-09-27,1.5911,1.5911,1.5911,1.5911,0,0
2007-09-28,1.5859,1.5859,1.5859,1.5859,0,0
2007-10-01,1.6065,1.6065,1.6065,1.6065,0,0
2007-10-02,1.6523,1.6523,1.6523,1.6523,0,0
2007-10-03,1.6317,1.6317,1.6317,1.6317,0,0
2007-10-04,1.6472,1.6472,1.6472,1.6472,0,0
2007-10-05,1.6523,1.6523,1.6523,1.6523,0,0
2007-10-08,1.6368,1.6368,1.6368,1.6368,0,0
2007-10-09,1.6676,1.6676,1.6676,1.6676,0,0
2007-10-10,1.6676,1.6676,1.6676,1.6676,0,0
2007-10-11,1.7746,1.7746,1.7746,1.7746,0,0
2007-10-12,1.7695,1.7695,1.7695,1.7695,0,0
2007-10-15,1.8358,1.8358,1.8358,1.8358,0,0
2007-10-16,1.79,1.79,1.79,1.79,0,0
2007-10-17,1.7847,1.7847,1.7847,1.7847,0,0
2007-10-18,1.7032,1.7032,1.7032,1.7032,0,0
2007-10-19,1.7339,1.7339,1.7339,1.7339,0,0
2007-10-22,1.7032,1.7032,1.7032,1.7032,0,0
2007-10-23,1.7389,1.7389,1.7389,1.7389,0,0
2007-10-24,1.7287,1.7287,1.7287,1.7287,0,0
2007-10-25,1.744,1.744,1.744,1.744,0,0
2007-10-26,1.7695,1.7695,1.7695,1.7695,0,0
2007-10-29,1.7797,1.7797,1.7797,1.7797,0,0
2007-10-30,1.744,1.744,1.744,1.744,0,0
2007-10-31,1.7236,1.7236,1.7236,1.7236,0,0
2007-11-02,1.6574,1.6574,1.6574,1.6574,0,0
2007-11-05,1.6065,1.6065,1.6065,1.6065,0,0
2007-11-06,1.4176,1.4176,1.4176,1.4176,0,0
2007-11-07,1.3973,1.3973,1.3973,1.3973,0,0
2007-11-08,1.3921,1.3921,1.3921,1.3921,0,0
2007-11-09,1.4074,1.4074,1.3003,1.331,0,0
2007-11-12,1.3055,1.3361,1.2952,1.3055,0,0
