Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,46.76,46.76,46.76,46.76,0,0
2011-08-10,55.57,55.57,46.02,46.19,0,0
2011-08-11,51.14,51.14,51.14,51.14,0,0
2011-08-12,55.12,55.12,51.14,54.55,0,0
2011-08-16,55.12,62.5,55.12,62.5,0,0
2011-08-18,61.93,62.5,61.93,61.93,0,0
2011-09-02,61.31,66.48,61.31,66.48,0,0
2011-09-05,66.48,66.48,66.48,66.48,0,0
2011-09-06,66.48,66.48,66.48,66.48,0,0
2011-09-07,64.21,73.87,64.21,73.87,0,0
2011-09-08,71.03,71.03,69.32,69.32,0,0
2011-09-09,69.89,72.73,62.22,62.22,0,0
2011-09-12,66.2,66.2,57.96,66.2,0,0
2011-09-13,62.62,65.68,62.62,65.68,0,0
2011-09-15,62.62,67.9,62.62,67.9,0,0
2011-09-19,65.57,65.63,65.57,65.63,0,0
2011-09-20,65.34,65.63,65.34,65.63,0,0
2011-09-21,64.77,64.77,59.66,61.48,0,0
2011-09-22,60.8,60.8,60.8,60.8,0,0
2011-09-23,63.07,63.64,63.07,63.64,0,0
2011-09-26,63.64,71.03,63.07,71.03,0,0
2011-09-27,71.03,71.25,69.32,69.32,0,0
2011-09-28,65.91,68.18,63.64,68.18,0,0
2011-09-29,63.07,68.18,60.23,68.18,0,0
2011-09-30,68.18,68.18,68.18,68.18,0,0
2011-10-03,68.18,68.18,68.18,68.18,0,0
2011-10-04,64.38,68.18,62.5,68.18,0,0
2011-10-05,68.01,68.18,68.01,68.18,0,0
2011-10-06,69.32,69.32,68.18,68.18,0,0
2011-10-07,69.32,69.32,69.32,69.32,0,0
2011-10-10,68.75,76.71,68.75,76.71,0,0
2011-10-11,76.14,76.14,73.87,76.14,0,0
2011-10-12,76.71,76.71,73.87,73.87,0,0
2011-10-13,73.87,73.87,73.87,73.87,0,0
2011-10-14,75,75,74.72,74.72,0,0
2011-10-17,74.43,74.43,74.43,74.43,0,0
2011-10-18,74.43,74.43,74.43,74.43,0,0
2011-10-19,74.43,74.43,74.43,74.43,0,0
2011-10-20,74.43,74.43,74.43,74.43,0,0
2011-10-21,74.43,74.43,74.43,74.43,0,0
2011-10-24,73.87,74.38,73.87,74.38,0,0
2011-10-25,73.87,73.87,73.87,73.87,0,0
2011-10-26,73.87,73.87,73.87,73.87,0,0
2011-10-27,73.87,73.87,73.87,73.87,0,0
2011-10-28,73.87,73.87,73.87,73.87,0,0
2011-10-31,73.87,73.87,73.87,73.87,0,0
2011-11-03,73.87,78.98,73.87,78.98,0,0
2011-11-04,78.98,78.98,78.98,78.98,0,0
2011-11-07,78.98,78.98,75.57,76.14,0,0
2011-11-08,76.14,76.71,76.14,76.71,0,0
2011-11-09,76.71,77.28,76.71,77.28,0,0
2011-11-10,77.28,77.84,77.28,77.84,0,0
2011-11-14,77.84,77.84,77.84,77.84,0,0
2011-11-15,77.84,77.84,77.67,77.84,0,0
2011-11-16,77.84,77.84,77.79,77.79,0,0
2011-11-17,77.62,77.67,77.62,77.67,0,0
2011-11-18,77.67,77.67,77.67,77.67,0,0
2011-11-21,78.98,78.98,78.7,78.7,0,0
2011-11-22,78.98,80.97,78.98,80.91,0,0
