Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,9.62,9.62,9.62,9.62,0,0
2011-06-02,9.51,9.51,9.13,9.13,0,0
2011-06-03,9.31,9.31,9.03,9.03,0,0
2011-06-06,9.22,9.22,8.93,8.93,0,0
2011-06-07,8.93,8.93,8.93,8.93,0,0
2011-06-08,8.97,9.01,8.93,8.93,0,0
2011-06-09,8.93,8.93,8.93,8.93,0,0
2011-06-10,8.93,8.93,8.93,8.93,0,0
2011-06-14,8.77,9.01,8.75,8.75,0,0
2011-06-15,8.75,9.01,8.75,9.01,0,0
2011-06-16,9.13,9.13,9.13,9.13,0,0
2011-06-17,9.13,9.13,9.13,9.13,0,0
2011-06-20,9.13,9.13,9.13,9.13,0,0
2011-06-22,9.13,9.13,9.13,9.13,0,0
2011-06-24,9.13,9.13,9.13,9.13,0,0
2011-06-27,8.84,9.03,8.75,9.03,0,0
2011-06-29,8.84,8.84,8.84,8.84,0,0
2011-06-30,8.56,8.75,8.44,8.75,0,0
2011-07-01,8.44,8.75,8.44,8.75,0,0
2011-07-04,8.75,8.75,8.75,8.75,0,0
2011-07-06,8.29,8.29,8.29,8.29,0,0
2011-07-07,8.1,8.47,8.1,8.47,0,0
2011-07-11,8.47,8.75,8.47,8.75,0,0
2011-07-12,8.75,8.75,8.75,8.75,0,0
2011-07-13,8.75,8.75,8.75,8.75,0,0
2011-07-14,8.75,8.75,8.1,8.1,0,0
2011-07-20,8.29,8.29,8.29,8.29,0,0
2011-07-22,8.01,8.29,8.01,8.29,0,0
2011-07-27,8.47,8.47,8.47,8.47,0,0
2011-07-28,8.47,8.47,8.47,8.47,0,0
2011-07-29,8.47,8.47,7.82,8.13,0,0
2011-08-03,8.01,8.01,7.46,7.46,0,0
2011-08-04,7.46,7.46,7.45,7.45,0,0
2011-08-05,7.45,7.45,7.45,7.45,0,0
2011-08-08,7.45,7.45,3.66,3.66,0,0
2011-08-09,3.66,3.66,3.65,3.65,0,0
2011-08-10,3.66,3.66,3.57,3.57,0,0
2011-08-11,3.65,3.65,3.65,3.65,0,0
2011-08-12,3.66,3.66,3.66,3.66,0,0
2011-08-16,3.57,3.57,3.57,3.57,0,0
2011-08-17,3.65,3.85,3.65,3.85,0,0
2011-08-18,3.83,3.83,3.83,3.83,0,0
2011-08-22,3.83,3.85,3.83,3.85,0,0
2011-08-23,3.8,3.85,3.8,3.85,0,0
2011-08-25,3.71,3.85,3.62,3.85,0,0
2011-08-26,3.66,3.66,3.66,3.66,0,0
2011-08-29,3.65,3.66,3.65,3.66,0,0
2011-08-30,3.66,3.66,3.66,3.66,0,0
2011-08-31,3.66,3.66,3.66,3.66,0,0
2011-09-01,3.66,3.66,3.66,3.66,0,0
2011-09-05,3.66,3.66,3.66,3.66,0,0
2011-09-08,3.57,3.57,3.57,3.57,0,0
2011-09-12,3.48,3.48,3.23,3.23,0,0
2011-09-13,3.25,3.66,3.25,3.66,0,0
2011-09-14,3.62,3.66,3.62,3.66,0,0
2011-09-15,3.64,3.64,3.64,3.64,0,0
2011-09-16,3.64,3.64,3.57,3.57,0,0
2011-09-19,3.64,3.64,3.64,3.64,0,0
2011-09-20,3.64,3.64,3.64,3.64,0,0
2011-09-21,3.57,3.57,3.57,3.57,0,0
2011-09-22,3.57,3.57,3.57,3.57,0,0
2011-09-26,3.57,3.57,3.57,3.57,0,0
2011-09-27,3.57,3.57,3.52,3.52,0,0
2011-09-28,3.57,3.57,3.57,3.57,0,0
2011-09-30,3.57,3.57,3.57,3.57,0,0
2011-10-03,3.57,3.57,3.3,3.3,0,0
2011-10-04,3.3,3.55,3.3,3.55,0,0
2011-10-05,3.57,3.57,3.39,3.39,0,0
2011-10-06,3.38,3.38,3.38,3.38,0,0
2011-10-07,3.38,3.57,3.38,3.57,0,0
2011-10-10,3.57,3.57,3.45,3.45,0,0
2011-10-11,3.48,3.57,3.48,3.57,0,0
2011-10-12,3.57,3.64,3.57,3.64,0,0
2011-10-18,3.62,3.66,3.57,3.66,0,0
2011-10-19,3.66,3.66,3.52,3.52,0,0
2011-10-20,3.48,3.48,3.48,3.48,0,0
2011-10-24,3.52,3.52,3.52,3.52,0,0
2011-10-25,3.48,3.48,3.23,3.23,0,0
2011-10-28,3.25,3.3,3.25,3.3,0,0
2011-11-03,3.34,3.34,3.34,3.34,0,0
2011-11-04,3.37,3.62,3.37,3.62,0,0
2011-11-07,3.57,3.57,3.45,3.45,0,0
2011-11-08,3.36,3.36,3.17,3.2,0,0
2011-11-09,3.2,3.25,3.2,3.25,0,0
2011-11-10,3.2,3.2,3.19,3.19,0,0
2011-11-15,3.2,3.29,3.2,3.29,0,0
2011-11-16,3.29,3.29,3.29,3.29,0,0
2011-11-17,3.2,3.2,3.2,3.2,0,0
2011-11-18,3.2,3.2,3.2,3.2,0,0
