Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,9441.92,9441.92,9441.92,9441.92,0,0
2007-08-14,9521.28,9521.28,9521.28,9521.28,0,0
2007-08-16,8791.31,8791.31,8791.31,8791.31,0,0
2007-08-17,8973.8,8973.8,8973.8,8973.8,0,0
2007-08-20,9275.31,9275.31,9275.31,9275.31,0,0
2007-08-21,9005.53,9005.53,9005.53,9005.53,0,0
2007-08-22,9283.24,9283.24,9283.24,9283.24,0,0
2007-08-23,9497.47,9497.47,9497.47,9497.47,0,0
2007-08-24,9441.92,9441.92,9441.92,9441.92,0,0
2007-08-27,9679.98,9679.98,9679.98,9679.98,0,0
2007-08-28,9600.59,9600.59,9600.59,9600.59,0,0
2007-08-29,9640.33,9640.33,9640.33,9640.33,0,0
2007-08-30,9592.65,9592.65,9592.65,9592.65,0,0
2007-08-31,9917.96,9917.96,9917.96,9917.96,0,0
2007-09-03,9838.66,9838.66,9838.66,9838.66,0,0
2007-09-04,10116.38,10116.38,10116.38,10116.38,0,0
2007-09-05,10156.03,10156.03,10156.03,10156.03,0,0
2007-09-06,10084.59,10084.59,10084.59,10084.59,0,0
2007-09-07,9878.31,9878.31,9878.31,9878.31,0,0
2007-09-10,9759.27,9759.27,9759.27,9759.27,0,0
2007-09-11,9759.27,9759.27,9759.27,9759.27,0,0
2007-09-12,9791.07,9791.07,9791.07,9791.07,0,0
2007-09-13,9529.21,9529.21,9529.21,9529.21,0,0
2007-09-14,9838.66,9838.66,9838.66,9838.66,0,0
2007-09-17,9640.33,9640.33,9640.33,9640.33,0,0
2007-09-18,9600.59,9600.59,9600.59,9600.59,0,0
2007-09-19,9973.5,9973.5,9973.5,9973.5,0,0
2007-09-20,9973.5,9973.5,9973.5,9973.5,0,0
2007-09-21,10052.9,10052.9,10052.9,10052.9,0,0
2007-09-24,9846.61,9846.61,9846.61,9846.61,0,0
2007-09-25,9759.27,9759.27,9759.27,9759.27,0,0
2007-09-26,9719.63,9719.63,9719.63,9719.63,0,0
2007-09-27,9679.98,9679.98,9679.98,9679.98,0,0
2007-09-28,9362.58,9362.58,9362.58,9362.58,0,0
2007-10-01,9481.6,9481.6,9481.6,9481.6,0,0
2007-10-02,9838.66,9838.66,9838.66,9838.66,0,0
2007-10-03,9997.35,9997.35,9997.35,9997.35,0,0
2007-10-04,10076.64,10076.64,10076.64,10076.64,0,0
2007-10-05,10679.68,10679.68,10679.68,10679.68,0,0
2007-10-08,10798.72,10798.72,10798.72,10798.72,0,0
2007-10-09,11036.79,11036.79,11036.79,11036.79,0,0
2007-10-10,11028.84,11028.84,11028.84,11028.84,0,0
2007-10-11,11393.81,11393.81,11393.81,11393.81,0,0
2007-10-12,11584.19,11584.19,11584.19,11584.19,0,0
2007-10-15,11512.83,11512.83,11512.83,11512.83,0,0
2007-10-16,11338.26,11338.26,11338.26,11338.26,0,0
2007-10-17,11266.82,11266.82,11266.82,11266.82,0,0
2007-10-18,10727.28,10727.28,10727.28,10727.28,0,0
2007-10-19,10735.22,10735.22,10735.22,10735.22,0,0
2007-10-22,10513.05,10513.05,10513.05,10513.05,0,0
2007-10-23,10632.08,10632.08,10632.08,10632.08,0,0
2007-10-24,10592.44,10592.44,10592.44,10592.44,0,0
2007-10-25,10870.16,10870.16,10870.16,10870.16,0,0
2007-10-26,10751.12,10751.12,10751.12,10751.12,0,0
2007-10-29,10957.4,10957.4,10957.4,10957.4,0,0
2007-10-30,10949.45,10949.45,10949.45,10949.45,0,0
2007-10-31,10790.77,10790.77,10790.77,10790.77,0,0
2007-11-02,10513.05,10513.05,10513.05,10513.05,0,0
2007-11-05,10624.13,10624.13,10624.13,10624.13,0,0
2007-11-06,10338.56,10338.56,10338.56,10338.56,0,0
2007-11-07,10021.1,10021.1,10021.1,10021.1,0,0
2007-11-08,10290.97,10290.97,10290.97,10290.97,0,0
2007-11-09,10314.71,10314.71,9600.59,9600.59,0,0
2007-11-12,9727.58,9727.58,9362.58,9362.58,0,0
2007-11-13,9481.6,9560.94,9481.6,9560.94,0,0
2007-11-14,10235.32,10235.32,9553.01,9553.01,0,0
2007-11-15,9917.96,9917.96,9124.55,9124.55,0,0
2007-11-16,8807.18,9124.55,8648.5,9045.2,0,0
2007-11-19,9148.37,9148.37,8846.85,9045.2,0,0
2007-11-20,9053.14,9053.14,9053.14,9053.14,0,0
2007-11-21,9045.2,9045.2,8680.23,8743.7,0,0
2007-11-22,8656.42,9164.22,8648.5,9164.22,0,0
2007-11-23,9243.57,9600.59,9243.57,9600.59,0,0
2007-11-26,9751.33,9751.33,9402.25,9481.6,0,0
2007-11-27,9322.92,9402.25,9322.92,9402.25,0,0
2007-11-28,9410.2,9656.14,9322.92,9656.14,0,0
2007-11-29,9759.27,9997.35,9759.27,9870.36,0,0
2007-11-30,9997.35,10314.71,9997.35,10219.52,0,0
2007-12-03,10394.11,10394.11,10036.99,10036.99,0,0
