Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.8284,1.8284,1.8284,1.8284,0,0
2007-08-14,1.8146,1.8146,1.8146,1.8146,0,0
2007-08-16,1.6904,1.6904,1.6904,1.6904,0,0
2007-08-17,1.711,1.711,1.711,1.711,0,0
2007-08-20,1.6766,1.6766,1.6766,1.6766,0,0
2007-08-21,1.6835,1.6835,1.6835,1.6835,0,0
2007-08-22,1.6558,1.6558,1.6558,1.6558,0,0
2007-08-23,1.6489,1.6489,1.6489,1.6489,0,0
2007-08-24,1.6283,1.6283,1.6283,1.6283,0,0
2007-08-27,1.6835,1.6835,1.6835,1.6835,0,0
2007-08-28,1.6766,1.6766,1.6766,1.6766,0,0
2007-08-29,1.6972,1.6972,1.6972,1.6972,0,0
2007-08-30,1.7455,1.7455,1.7455,1.7455,0,0
2007-08-31,1.8215,1.8215,1.8215,1.8215,0,0
2007-09-03,1.8421,1.8421,1.8421,1.8421,0,0
2007-09-04,1.8559,1.8559,1.8559,1.8559,0,0
2007-09-05,1.8215,1.8215,1.8215,1.8215,0,0
2007-09-06,1.8146,1.8146,1.8146,1.8146,0,0
2007-09-07,1.7869,1.7869,1.7869,1.7869,0,0
2007-09-10,1.7593,1.7593,1.7593,1.7593,0,0
2007-09-11,1.8146,1.8146,1.8146,1.8146,0,0
2007-09-12,1.8146,1.8146,1.8146,1.8146,0,0
2007-09-13,1.8284,1.8284,1.8284,1.8284,0,0
2007-09-14,1.8076,1.8076,1.8076,1.8076,0,0
2007-09-17,1.8007,1.8007,1.8007,1.8007,0,0
2007-09-18,1.7869,1.7869,1.7869,1.7869,0,0
2007-09-19,1.7869,1.7869,1.7869,1.7869,0,0
2007-09-20,1.7869,1.7869,1.7869,1.7869,0,0
2007-09-21,1.8146,1.8146,1.8146,1.8146,0,0
2007-09-24,1.8215,1.8215,1.8215,1.8215,0,0
2007-09-25,1.8284,1.8284,1.8284,1.8284,0,0
2007-09-26,1.8559,1.8559,1.8559,1.8559,0,0
2007-09-27,1.8421,1.8421,1.8421,1.8421,0,0
2007-09-28,1.8215,1.8215,1.8215,1.8215,0,0
2007-10-01,1.8284,1.8284,1.8284,1.8284,0,0
2007-10-02,1.8284,1.8284,1.8284,1.8284,0,0
2007-10-03,1.8629,1.8629,1.8629,1.8629,0,0
2007-10-04,1.8284,1.8284,1.8284,1.8284,0,0
2007-10-05,1.8352,1.8352,1.8352,1.8352,0,0
2007-10-08,1.8421,1.8421,1.8421,1.8421,0,0
