Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.9575,0.9575,0.9575,0.9575,0,0
2007-08-14,0.9908,0.9908,0.9908,0.9908,0,0
2007-08-16,0.8779,0.8779,0.8779,0.8779,0,0
2007-08-17,0.8779,0.8779,0.8779,0.8779,0,0
2007-08-20,0.9111,0.9111,0.9111,0.9111,0,0
2007-08-21,0.9244,0.9244,0.9244,0.9244,0,0
2007-08-22,0.9775,0.9775,0.9775,0.9775,0,0
2007-08-23,0.9975,0.9975,0.9975,0.9975,0,0
2007-08-24,0.9707,0.9707,0.9707,0.9707,0,0
2007-08-27,0.9842,0.9842,0.9842,0.9842,0,0
2007-08-28,0.9842,0.9842,0.9842,0.9842,0,0
2007-08-29,0.9908,0.9908,0.9908,0.9908,0,0
2007-08-30,0.9707,0.9707,0.9707,0.9707,0,0
2007-08-31,0.9908,0.9908,0.9908,0.9908,0,0
2007-09-03,1.0241,1.0241,1.0241,1.0241,0,0
2007-09-04,0.9842,0.9842,0.9842,0.9842,0,0
2007-09-05,1.0109,1.0109,1.0109,1.0109,0,0
2007-09-06,0.9775,0.9775,0.9775,0.9775,0,0
2007-09-07,0.9575,0.9575,0.9575,0.9575,0,0
2007-09-10,0.9443,0.9443,0.9443,0.9443,0,0
2007-09-11,0.9642,0.9642,0.9642,0.9642,0,0
2007-09-12,0.9775,0.9775,0.9775,0.9775,0,0
2007-09-13,0.9775,0.9775,0.9775,0.9775,0,0
2007-09-14,0.9842,0.9842,0.9842,0.9842,0,0
2007-09-17,1.0241,1.0241,1.0241,1.0241,0,0
2007-09-18,1.0109,1.0109,1.0109,1.0109,0,0
2007-09-19,1.0307,1.0307,1.0307,1.0307,0,0
2007-09-20,1.0307,1.0307,1.0307,1.0307,0,0
2007-09-21,1.0773,1.0773,1.0773,1.0773,0,0
2007-09-24,1.0373,1.0373,1.0373,1.0373,0,0
2007-09-25,1.0639,1.0639,1.0639,1.0639,0,0
2007-09-26,1.0906,1.0906,1.0906,1.0906,0,0
2007-09-27,1.0705,1.0705,1.0705,1.0705,0,0
2007-09-28,1.0705,1.0705,1.0705,1.0705,0,0
2007-10-01,1.0705,1.0705,1.0705,1.0705,0,0
2007-10-02,1.0705,1.0705,1.0705,1.0705,0,0
2007-10-03,1.0573,1.0573,1.0573,1.0573,0,0
2007-10-04,1.0507,1.0507,1.0507,1.0507,0,0
2007-10-05,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-08,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-09,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-10,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-11,1.0639,1.0639,1.0639,1.0639,0,0
2007-10-12,1.0507,1.0507,1.0507,1.0507,0,0
2007-10-15,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-16,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-17,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-18,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-19,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-22,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-23,1.0373,1.0373,1.0373,1.0373,0,0
2007-10-24,1.0174,1.0174,1.0174,1.0174,0,0
2007-10-25,1.0109,1.0109,1.0109,1.0109,0,0
2007-10-26,1.0109,1.0109,1.0109,1.0109,0,0
2007-10-29,1.0109,1.0109,1.0109,1.0109,0,0
2007-10-30,1.004,1.004,1.004,1.004,0,0
2007-10-31,1.004,1.004,1.004,1.004,0,0
2007-11-02,1.0109,1.0109,1.0109,1.0109,0,0
2007-11-05,1.0307,1.0307,1.0307,1.0307,0,0
2007-11-06,1.0906,1.0906,1.0906,1.0906,0,0
2007-11-07,1.0705,1.0705,1.0705,1.0705,0,0
2007-11-08,1.0639,1.0639,1.0639,1.0639,0,0
2007-11-09,1.0639,1.0839,1.0373,1.0705,0,0
2007-11-12,1.0441,1.0972,1.0373,1.0373,0,0
2007-11-13,1.0441,1.0441,1.0109,1.0373,0,0
2007-11-14,1.0441,1.0441,1.0109,1.0109,0,0
2007-11-15,1.0109,1.0373,0.9642,0.9842,0,0
2007-11-16,0.9508,0.9842,0.9111,0.9111,0,0
2007-11-19,0.9111,0.9111,0.8843,0.9111,0,0
2007-11-20,0.8578,0.9111,0.8578,0.8578,0,0
2007-11-21,0.8644,0.9043,0.7979,0.8378,0,0
2007-11-22,0.8378,0.8511,0.8178,0.8511,0,0
2007-11-23,0.9375,0.9375,0.9111,0.9111,0,0
2007-11-26,0.931,0.931,0.8843,0.8977,0,0
2007-11-27,0.8977,0.9111,0.8511,0.8578,0,0
2007-11-28,0.8644,0.8711,0.8246,0.8711,0,0
2007-11-29,0.8977,0.8977,0.8711,0.8843,0,0
2007-11-30,0.9111,0.9111,0.8511,0.8911,0,0
2007-12-03,0.8977,0.8977,0.8578,0.8779,0,0
2007-12-04,0.8511,0.8911,0.8511,0.8911,0,0
2007-12-05,0.8911,0.9043,0.8511,0.9043,0,0
2007-12-06,0.9177,0.9177,0.8843,0.9111,0,0
2007-12-07,0.8644,0.9111,0.8644,0.9111,0,0
2007-12-10,0.9111,0.9111,0.8711,0.8843,0,0
2007-12-11,0.8578,0.8843,0.8378,0.8843,0,0
2007-12-12,0.8711,0.9043,0.8711,0.9043,0,0
2007-12-13,0.8977,0.8977,0.8511,0.8578,0,0
2007-12-14,0.8711,0.8779,0.8446,0.8446,0,0
2007-12-17,0.8446,0.8446,0.8113,0.8378,0,0
2007-12-18,0.8113,0.8378,0.8047,0.8378,0,0
2007-12-19,0.8113,0.8246,0.7913,0.8246,0,0
2007-12-20,0.7714,0.7979,0.7714,0.7913,0,0
2007-12-21,0.7514,0.7979,0.7514,0.7714,0,0
2007-12-27,0.7979,0.8178,0.7781,0.7781,0,0
2007-12-28,0.7714,0.8178,0.7714,0.7979,0,0
2008-01-02,0.8047,0.8047,0.7979,0.7979,0,0
2008-01-03,0.7714,0.8047,0.7647,0.7913,0,0
2008-01-04,0.7913,0.7979,0.7582,0.7582,0,0
2008-01-07,0.7514,0.7647,0.7448,0.7514,0,0
2008-01-08,0.7448,0.7781,0.7448,0.7647,0,0
2008-01-09,0.7381,0.7514,0.7181,0.7181,0,0
2008-01-10,0.7181,0.7514,0.6717,0.7048,0,0
2008-01-11,0.7313,0.7313,0.7048,0.7048,0,0
2008-01-14,0.6717,0.6717,0.6717,0.6717,0,0
2008-01-15,0.6583,0.6717,0.6583,0.6717,0,0
2008-01-16,0.6052,0.6583,0.6052,0.6517,0,0
2008-01-17,0.6849,0.6916,0.645,0.6717,0,0
2008-01-18,0.6583,0.6649,0.6184,0.6649,0,0
2008-01-21,0.6649,0.6649,0.6583,0.6649,0,0
2008-01-22,0.6583,0.6583,0.6118,0.6517,0,0
2008-01-23,0.6849,0.6849,0.625,0.625,0,0
2008-01-24,0.6517,0.6517,0.645,0.6517,0,0
2008-01-25,0.6517,0.6583,0.6517,0.6517,0,0
2008-01-28,0.6583,0.6583,0.625,0.6517,0,0
2008-01-29,0.7048,0.7048,0.645,0.6849,0,0
2008-01-31,0.6649,0.6649,0.645,0.6583,0,0
2008-02-01,0.6784,0.6784,0.6784,0.6784,0,0
2008-02-04,0.6784,0.6784,0.6517,0.6583,0,0
2008-02-05,0.6649,0.6649,0.6384,0.6384,0,0
2008-02-06,0.625,0.6384,0.6184,0.6384,0,0
2008-02-07,0.6384,0.6384,0.625,0.6384,0,0
2008-02-08,0.6384,0.6384,0.6184,0.6384,0,0
2008-02-11,0.625,0.6717,0.625,0.6717,0,0
2008-02-12,0.6717,0.6717,0.6517,0.6717,0,0
2008-02-13,0.6583,0.6583,0.645,0.645,0,0
2008-02-14,0.6717,0.6717,0.6649,0.6649,0,0
2008-02-15,0.6717,0.6717,0.6717,0.6717,0,0
2008-02-18,0.6717,0.6982,0.6717,0.6982,0,0
2008-02-19,0.6982,0.6982,0.6717,0.6717,0,0
2008-02-20,0.6717,0.7248,0.6717,0.7248,0,0
2008-02-21,0.7248,0.7979,0.7248,0.7847,0,0
2008-02-22,0.7781,0.7781,0.7448,0.7448,0,0
2008-02-25,0.7913,0.7913,0.7647,0.7781,0,0
2008-02-26,0.7781,0.7781,0.7514,0.7514,0,0
2008-02-27,0.7582,0.7781,0.7248,0.7647,0,0
2008-02-28,0.7647,0.7781,0.7313,0.7313,0,0
2008-02-29,0.7048,0.7248,0.6849,0.7248,0,0
2008-03-03,0.6916,0.6916,0.6583,0.6849,0,0
2008-03-04,0.6982,0.6982,0.6784,0.6784,0,0
2008-03-05,0.6982,0.7181,0.6784,0.7181,0,0
2008-03-06,0.7313,0.7313,0.6849,0.7248,0,0
2008-03-07,0.6784,0.7181,0.6784,0.7181,0,0
2008-03-10,0.7115,0.7313,0.7115,0.7313,0,0
2008-03-11,0.7381,0.7647,0.7381,0.7647,0,0
2008-03-12,0.7714,0.7913,0.7514,0.7514,0,0
2008-03-13,0.7847,0.7847,0.7514,0.7781,0,0
2008-03-14,0.7647,0.7847,0.7514,0.7514,0,0
2008-03-17,0.7048,0.7115,0.6982,0.7115,0,0
2008-03-18,0.7381,0.7381,0.7381,0.7381,0,0
2008-03-19,0.7313,0.7313,0.7181,0.7313,0,0
2008-03-20,0.7313,0.7514,0.7313,0.7514,0,0
2008-03-25,0.7514,0.7647,0.7514,0.7647,0,0
2008-03-26,0.7781,0.7781,0.7381,0.7714,0,0
2008-03-27,0.7381,0.7781,0.7381,0.7714,0,0
2008-03-28,0.7647,0.7647,0.7647,0.7647,0,0
2008-03-31,0.7714,0.7714,0.7714,0.7714,0,0
2008-04-01,0.7514,0.7781,0.7514,0.7781,0,0
2008-04-02,0.7781,0.7913,0.7781,0.7847,0,0
2008-04-03,0.7781,0.7979,0.7781,0.7979,0,0
2008-04-04,0.7979,0.8047,0.7847,0.8047,0,0
2008-04-07,0.8047,0.8378,0.8047,0.8312,0,0
2008-04-08,0.8312,0.8312,0.8312,0.8312,0,0
2008-04-10,0.8047,0.8312,0.8047,0.8047,0,0
2008-04-11,0.7913,0.8246,0.7913,0.8246,0,0
2008-04-14,0.7913,0.8246,0.7913,0.8246,0,0
2008-04-15,0.8178,0.8446,0.8178,0.8446,0,0
2008-04-16,0.8446,0.8644,0.8446,0.8644,0,0
2008-04-17,0.8644,0.8711,0.8511,0.8578,0,0
2008-04-18,0.8578,0.8779,0.8312,0.8511,0,0
2008-04-21,0.8578,0.8578,0.8446,0.8446,0,0
2008-04-22,0.8113,0.8446,0.7913,0.7913,0,0
2008-04-23,0.7714,0.8178,0.7647,0.7647,0,0
2008-04-24,0.7781,0.7913,0.7582,0.7647,0,0
2008-04-25,0.7781,0.7913,0.7647,0.7781,0,0
2008-04-28,0.8047,0.8047,0.7781,0.8047,0,0
2008-04-29,0.7847,0.8047,0.7847,0.7913,0,0
2008-05-05,0.7913,0.7913,0.7714,0.7913,0,0
2008-05-06,0.7781,0.7913,0.7781,0.7913,0,0
2008-05-07,0.7781,0.8047,0.7781,0.8047,0,0
2008-05-08,0.7714,0.8047,0.7714,0.8047,0,0
2008-05-09,0.7781,0.7913,0.7714,0.7913,0,0
2008-05-12,0.7913,0.7913,0.7714,0.7714,0,0
2008-05-13,0.7714,0.7781,0.7647,0.7781,0,0
2008-05-14,0.7781,0.8047,0.7781,0.8047,0,0
2008-05-15,0.7647,0.7781,0.7647,0.7781,0,0
2008-05-16,0.7647,0.8312,0.7647,0.8312,0,0
2008-05-19,0.8047,0.8113,0.8047,0.8113,0,0
2008-05-21,0.8178,0.8178,0.8178,0.8178,0,0
2008-05-23,0.8246,0.8246,0.8178,0.8246,0,0
2008-05-27,0.8312,0.8312,0.8312,0.8312,0,0
2008-05-28,0.8246,0.8246,0.8113,0.8178,0,0
2008-05-29,0.8246,0.8246,0.8178,0.8246,0,0
2008-05-30,0.7913,0.8047,0.7913,0.8047,0,0
2008-06-03,0.7847,0.7979,0.7847,0.7979,0,0
2008-06-04,0.8113,0.8113,0.7847,0.8113,0,0
